"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",280,1,0
4,6,2,NA,NA,NA,0
5,6,2,"H",324,2,0
6,6,2,"H",NA,NA,0
7,6,2,"E",272,5,1
8,6,2,NA,NA,NA,0
9,6,2,"E",314,3,1
10,4,3,"E",183,2,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",205,2,0
14,3,4,"E",NA,NA,0
15,3,4,"E",185,1,0
16,3,4,"E",127,2,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",187,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"E",93,5,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"H",110,3,1
34,6,8,"H",62,4,1
35,6,8,"E",36,5,1
36,6,8,NA,NA,NA,0
37,6,8,"H",136,2,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"E",261,4,0
43,6,10,"E",NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,"E",NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,"E",72,3,0
59,4,13,"H",136,0,0
60,4,13,"E",54,3,2
61,4,13,"H",72,1,0
62,4,13,"H",91,1,1
63,5,14,NA,NA,NA,0
64,5,14,"E",312,3,0
65,5,14,"C",151,4,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",242,4,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,"E",333,3,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,21,"E",365,3,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",365,3,0
100,6,22,"E",290,4,0
101,6,22,"E",71,5,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,"E",262,4,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",359,3,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,"E",299,4,0
120,3,26,NA,NA,NA,0
121,3,26,"E",245,2,0
122,3,26,NA,NA,NA,0
123,4,27,"E",67,3,1
124,4,27,"H",265,0,0
125,4,27,"H",117,2,0
126,4,27,"E",227,1,1
127,6,28,"E",NA,NA,0
128,6,28,"E",NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",343,5,0
133,5,29,NA,NA,NA,0
134,5,29,"H",80,3,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,"E",43,4,1
138,6,30,"E",21,5,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,33,"E",84,1,0
154,5,33,NA,NA,NA,0
155,5,33,"E",116,1,0
156,5,33,"E",57,3,1
157,5,33,"H",87,1,0
158,3,34,"E",286,1,0
159,3,34,"E",102,2,0
160,3,34,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,"E",147,3,0
164,5,35,NA,NA,NA,0
165,5,35,"E",159,3,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"E",80,3,0
172,4,37,NA,NA,NA,0
173,3,38,"H",NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,"E",357,2,1
176,6,39,NA,NA,NA,0
177,6,39,"E",92,5,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,3,40,"E",305,2,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",45,4,0
190,5,42,"E",130,1,0
191,5,42,"E",98,3,2
192,5,42,"H",117,1,0
193,5,42,NA,NA,NA,0
194,5,42,"H",147,1,0
195,4,43,NA,NA,NA,0
196,4,43,"E",283,3,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,"E",NA,NA,0
202,4,44,NA,NA,NA,0
203,4,45,"E",92,3,0
204,4,45,"C",NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,"E",230,2,0
210,3,47,"E",47,2,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,6,50,"E",NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"E",165,4,0
222,6,50,NA,NA,NA,0
223,6,50,"E",222,4,0
224,6,50,NA,NA,NA,0
225,5,51,"E",206,3,0
226,5,51,NA,NA,NA,0
227,5,51,"E",174,3,0
228,5,51,NA,NA,NA,0
229,5,51,"E",NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",160,5,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,4,53,"E",36,3,0
237,4,53,NA,NA,NA,0
238,4,53,"E",155,2,0
239,4,53,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"E",93,5,1
242,6,54,NA,NA,NA,0
243,6,54,"H",110,4,1
244,6,54,"H",133,3,0
245,6,54,NA,NA,NA,0
246,3,55,"C",260,2,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",233,5,0
253,6,56,NA,NA,NA,0
254,6,56,"E",297,4,0
255,5,57,"H",157,3,1
256,5,57,"H",196,2,0
257,5,57,"E",131,4,1
258,5,57,"E",351,1,0
259,5,57,NA,NA,NA,0
260,6,58,"H",267,1,0
261,6,58,"E",243,3,2
262,6,58,"E",181,4,0
263,6,58,"E",151,4,0
264,6,58,NA,NA,NA,0
265,6,58,"H",260,1,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,6,60,"H",199,0,0
270,6,60,"H",180,0,0
271,6,60,"H",147,2,1
272,6,60,"H",128,4,2
273,6,60,"H",162,1,1
274,6,60,"E",102,5,1
275,3,61,NA,NA,NA,0
276,3,61,"E",329,2,0
277,3,61,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,"C",101,3,0
285,6,64,"E",48,5,1
286,6,64,NA,NA,NA,0
287,6,64,"H",96,3,0
288,6,64,"E",305,2,0
289,6,64,NA,NA,NA,0
290,6,64,"H",76,4,1
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,"E",222,5,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,"E",360,2,0
299,4,66,NA,NA,NA,0
300,4,66,"E",258,3,0
301,5,67,"E",126,4,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,"E",72,2,0
311,3,69,NA,NA,NA,0
312,6,70,"E",130,5,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,"E",284,3,0
316,6,70,"E",232,4,0
317,6,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,6,72,"E",215,4,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",122,5,0
327,4,73,"E",90,3,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,75,"E",77,3,0
336,4,75,NA,NA,NA,0
337,4,75,"E",129,2,0
338,4,75,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",233,5,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,"E",364,5,0
350,6,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"E",265,1,0
353,5,78,"H",236,3,1
354,5,78,"E",206,4,1
355,5,78,"H",260,1,0
356,3,79,"E",314,2,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,82,"H",132,3,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,"E",116,4,1
372,5,82,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,5,84,"C",101,3,0
378,5,84,"E",296,1,0
379,5,84,"E",130,2,0
380,5,84,NA,NA,NA,0
381,5,84,"E",148,2,0
382,3,85,NA,NA,NA,0
383,3,85,"C",295,2,0
384,3,85,"E",356,1,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,"E",24,4,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,3,89,"E",86,2,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,5,90,"E",NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,"E",156,4,1
403,5,90,"H",183,3,0
404,6,91,"H",198,4,0
405,6,91,"E",251,3,0
406,6,91,"E",139,5,1
407,6,91,"E",340,2,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,5,92,"E",NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,"E",152,4,0
415,6,93,NA,NA,NA,0
416,6,93,"E",159,3,1
417,6,93,"H",214,2,0
418,6,93,NA,NA,NA,0
419,6,93,"E",143,4,1
420,6,93,"H",178,2,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,"E",57,3,0
424,4,94,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
