"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",204,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",247,5,1
8,6,2,NA,NA,NA,0
9,6,2,"H",279,4,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"E",365,3,0
13,5,3,"E",178,3,1
14,5,3,"E",238,1,0
15,5,3,"H",263,1,0
16,5,3,"H",201,2,1
17,5,3,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,4,5,"E",278,0,0
24,4,5,"H",226,2,0
25,4,5,"E",254,0,0
26,4,5,"C",158,3,1
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,5,8,"E",202,3,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,"E",92,4,0
40,5,9,"E",109,4,1
41,5,9,"H",122,3,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,6,10,"H",224,3,0
46,6,10,NA,NA,NA,0
47,6,10,"E",210,4,1
48,6,10,"E",353,2,0
49,6,10,"E",222,3,0
50,6,10,NA,NA,NA,0
51,3,11,"E",281,2,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,3,12,"E",322,0,0
55,3,12,"E",219,2,1
56,3,12,"H",248,1,0
57,3,13,"E",174,2,0
58,3,13,NA,NA,NA,0
59,3,13,"E",259,1,0
60,6,14,"H",113,3,0
61,6,14,"E",257,0,0
62,6,14,"H",200,1,0
63,6,14,"E",67,5,1
64,6,14,"H",90,4,1
65,6,14,"C",168,2,1
66,3,15,"E",253,2,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,16,"E",203,2,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,4,17,"H",326,2,0
73,4,17,"E",285,3,1
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,18,"E",53,3,0
77,4,18,"E",188,2,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"H",85,4,0
82,6,19,"E",59,5,1
83,6,19,"E",NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",258,3,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",182,4,1
90,6,20,"E",143,4,0
91,6,20,"H",219,3,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"E",252,4,0
97,6,22,NA,NA,NA,0
