"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"H",73,2,0
3,5,1,"E",52,3,1
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",113,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",317,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"C",326,4,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,6,6,"E",325,4,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",28,5,0
30,6,7,"E",317,4,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",231,5,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,5,8,"E",114,4,0
37,5,8,NA,NA,NA,0
38,5,8,"E",303,3,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,"E",270,2,0
48,5,11,"H",228,0,0
49,5,11,"E",213,1,1
50,5,11,"E",171,4,2
51,5,11,"H",204,1,0
52,5,11,"H",262,0,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,"E",NA,NA,0
57,5,12,"E",309,4,0
58,6,13,"E",44,4,0
59,6,13,NA,NA,NA,0
60,6,13,"E",230,3,0
61,6,13,NA,NA,NA,0
62,6,13,"E",96,4,0
63,6,13,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,"E",157,2,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",210,4,0
71,6,15,"E",116,5,0
72,6,15,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,4,18,"E",33,3,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,6,21,"H",308,3,0
93,6,21,"E",276,5,2
94,6,21,NA,NA,NA,0
95,6,21,"H",320,3,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,22,"E",218,4,0
99,6,22,NA,NA,NA,0
100,6,22,"E",32,5,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
