"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",60,3,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",103,2,0
6,6,1,"E",26,4,1
7,5,2,"E",66,4,1
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"H",100,3,0
11,5,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",58,4,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",172,5,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",216,4,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,"E",65,5,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,3,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,"E",34,3,0
39,4,8,"E",313,2,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",148,5,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"E",58,4,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,11,"H",170,3,0
52,5,11,NA,NA,NA,0
53,5,11,"E",143,4,1
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,"E",133,3,1
58,4,12,"H",174,2,0
59,4,12,NA,NA,NA,0
60,6,13,"E",245,2,1
61,6,13,"H",123,4,0
62,6,13,"E",233,2,0
63,6,13,"E",93,5,1
64,6,13,NA,NA,NA,0
65,6,13,"H",265,1,0
66,3,14,NA,NA,NA,0
67,3,14,"E",283,2,0
68,3,14,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,"E",87,3,0
72,4,15,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"E",157,3,0
75,5,16,"E",127,3,0
76,5,16,"E",NA,NA,0
77,5,16,NA,NA,NA,0
78,3,17,"C",308,1,0
79,3,17,"E",217,2,0
80,3,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,"E",266,2,0
88,5,20,NA,NA,NA,0
89,5,20,"E",43,4,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"E",130,3,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"H",218,3,0
104,6,23,"E",190,4,1
105,6,23,"E",62,5,0
106,6,23,NA,NA,NA,0
107,4,24,"H",83,2,0
108,4,24,NA,NA,NA,0
109,4,24,"E",36,3,1
110,4,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",58,3,0
115,5,25,"E",67,3,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,6,27,"E",249,5,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"H",NA,NA,0
123,6,27,"E",305,4,1
124,6,27,"H",345,3,1
125,6,28,"E",229,2,0
126,6,28,"H",82,3,0
127,6,28,NA,NA,NA,0
128,6,28,"E",56,4,1
129,6,28,NA,NA,NA,0
130,6,28,"E",62,3,0
131,4,29,NA,NA,NA,0
132,4,29,"E",347,3,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,6,30,"H",131,4,1
136,6,30,"H",177,3,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"C",112,5,1
140,6,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"E",250,3,0
143,6,31,"E",236,4,1
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,"H",271,3,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",94,5,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,36,"E",172,5,1
164,6,36,NA,NA,NA,0
165,6,36,"H",196,4,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,5,38,"E",287,4,0
173,5,38,"E",354,3,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",245,3,0
190,5,41,NA,NA,NA,0
191,5,41,"E",69,4,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,45,"E",205,2,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,"H",218,2,0
211,5,45,"E",170,3,1
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",82,5,0
217,6,46,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,"E",NA,NA,0
222,5,47,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,"E",209,5,1
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,"H",309,4,0
229,3,49,"E",269,2,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"E",319,3,0
234,6,50,"E",288,3,0
235,6,50,"E",188,5,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,"E",354,2,1
244,6,52,"E",352,3,1
245,6,52,"H",NA,NA,0
246,6,52,"H",NA,NA,0
247,6,52,"E",346,3,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,53,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,54,NA,NA,NA,0
255,3,54,NA,NA,NA,0
256,3,55,NA,NA,NA,0
