"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",172,2,0
5,4,2,NA,NA,NA,0
6,4,2,"E",357,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",52,4,0
17,3,5,NA,NA,NA,0
18,3,5,"E",108,2,0
19,3,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,"E",195,2,0
22,3,6,NA,NA,NA,0
23,5,7,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,"E",350,4,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,"E",102,2,0
30,3,8,NA,NA,NA,0
31,5,9,NA,NA,NA,0
32,5,9,"E",290,4,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,4,11,"H",NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,"E",363,3,1
44,4,11,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,"E",67,3,0
49,5,13,"E",76,4,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,"E",320,3,0
53,5,13,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",104,5,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,17,"E",NA,NA,0
72,5,17,"E",264,3,0
73,5,17,"E",261,3,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,"E",85,4,0
78,5,18,NA,NA,NA,0
