"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"H",NA,NA,0
8,5,2,"E",230,3,0
9,5,2,"E",363,2,1
10,5,2,"E",78,4,0
11,5,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,3,4,"E",115,1,0
17,3,4,"E",125,1,0
18,3,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,3,6,"E",NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,5,7,"E",183,3,0
27,5,7,NA,NA,NA,0
28,5,7,"E",232,2,1
29,5,7,"H",264,1,0
30,5,7,"E",189,3,0
31,4,8,"E",67,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,4,10,"E",51,3,0
39,4,10,NA,NA,NA,0
40,4,10,"E",202,2,0
41,4,10,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"E",357,3,0
44,5,11,"E",245,4,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,4,12,"E",129,3,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,"E",103,2,0
54,3,14,"E",133,2,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,6,15,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",24,5,0
63,3,16,NA,NA,NA,0
64,3,16,"E",360,2,0
65,3,16,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,3,19,"E",58,2,0
78,3,19,NA,NA,NA,0
79,6,20,"H",91,4,0
80,6,20,"E",232,3,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,"E",55,5,1
84,6,20,NA,NA,NA,0
85,6,21,"E",259,4,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",50,5,0
90,6,21,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,"E",292,4,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
