"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",182,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,"C",300,2,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,5,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,6,6,"H",148,4,0
18,6,6,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,"E",124,5,1
21,6,6,NA,NA,NA,0
22,6,6,"C",206,3,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,5,8,"E",353,2,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,"E",89,3,0
31,5,8,"E",128,3,0
32,3,9,NA,NA,NA,0
33,3,9,"H",121,1,0
34,3,9,"E",92,2,1
35,3,10,NA,NA,NA,0
36,3,10,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,4,11,NA,NA,NA,0
39,4,11,NA,NA,NA,0
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,3,12,NA,NA,NA,0
43,3,12,NA,NA,NA,0
44,3,12,NA,NA,NA,0
45,5,13,NA,NA,NA,0
46,5,13,NA,NA,NA,0
47,5,13,NA,NA,NA,0
48,5,13,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,3,14,"E",72,2,0
51,3,14,"E",139,1,0
52,3,14,"E",307,0,0
53,3,15,NA,NA,NA,0
54,3,15,NA,NA,NA,0
55,3,15,"E",158,2,0
56,6,16,"E",137,5,0
57,6,16,"H",275,1,0
58,6,16,"E",177,4,1
59,6,16,"H",207,3,1
60,6,16,"H",242,2,1
61,6,16,NA,NA,NA,0
62,3,17,NA,NA,NA,0
63,3,17,"E",345,1,0
64,3,17,"E",266,2,0
65,5,18,NA,NA,NA,0
66,5,18,NA,NA,NA,0
67,5,18,NA,NA,NA,0
68,5,18,"E",135,4,0
69,5,18,NA,NA,NA,0
70,5,19,"E",NA,NA,0
71,5,19,"H",283,2,0
72,5,19,"E",357,0,0
73,5,19,"E",245,3,1
74,5,19,"E",114,4,0
75,3,20,NA,NA,NA,0
76,3,20,NA,NA,NA,0
77,3,20,NA,NA,NA,0
78,4,21,"E",343,1,0
79,4,21,NA,NA,NA,0
80,4,21,"H",199,2,0
81,4,21,"E",163,3,1
82,3,22,NA,NA,NA,0
83,3,22,NA,NA,NA,0
84,3,22,NA,NA,NA,0
85,3,23,NA,NA,NA,0
86,3,23,NA,NA,NA,0
87,3,23,NA,NA,NA,0
88,4,24,NA,NA,NA,0
89,4,24,NA,NA,NA,0
90,4,24,NA,NA,NA,0
91,4,24,NA,NA,NA,0
92,5,25,"E",95,3,0
93,5,25,NA,NA,NA,0
94,5,25,NA,NA,NA,0
95,5,25,"E",NA,NA,0
96,5,25,"E",119,3,0
97,6,26,NA,NA,NA,0
98,6,26,NA,NA,NA,0
99,6,26,NA,NA,NA,0
100,6,26,"H",338,4,0
101,6,26,NA,NA,NA,0
102,6,26,"E",261,5,1
103,6,27,"E",217,3,0
104,6,27,"E",225,3,0
105,6,27,NA,NA,NA,0
106,6,27,NA,NA,NA,0
107,6,27,"E",178,5,0
108,6,27,NA,NA,NA,0
109,3,28,"E",139,2,0
110,3,28,NA,NA,NA,0
111,3,28,"E",NA,NA,0
112,5,29,"E",112,4,0
113,5,29,NA,NA,NA,0
114,5,29,NA,NA,NA,0
115,5,29,NA,NA,NA,0
116,5,29,NA,NA,NA,0
117,3,30,NA,NA,NA,0
118,3,30,NA,NA,NA,0
119,3,30,NA,NA,NA,0
120,6,31,"E",44,5,1
121,6,31,NA,NA,NA,0
122,6,31,NA,NA,NA,0
123,6,31,NA,NA,NA,0
124,6,31,"H",122,4,0
125,6,31,NA,NA,NA,0
126,6,32,NA,NA,NA,0
127,6,32,NA,NA,NA,0
128,6,32,NA,NA,NA,0
129,6,32,"E",313,5,0
130,6,32,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,33,NA,NA,NA,0
133,6,33,NA,NA,NA,0
134,6,33,"E",329,5,0
135,6,33,NA,NA,NA,0
136,6,33,"E",NA,NA,0
137,6,33,NA,NA,NA,0
138,5,34,"H",347,2,0
139,5,34,"E",359,2,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,"E",322,4,1
143,6,35,NA,NA,NA,0
144,6,35,"E",280,3,0
145,6,35,"E",136,5,1
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"H",167,4,0
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,"E",210,2,0
152,3,37,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,4,38,NA,NA,NA,0
156,4,38,NA,NA,NA,0
157,4,38,"E",245,2,0
158,4,38,"E",342,2,0
159,5,39,NA,NA,NA,0
160,5,39,"H",66,3,1
161,5,39,"E",139,1,0
162,5,39,"H",123,1,0
163,5,39,"E",42,4,1
164,3,40,NA,NA,NA,0
165,3,40,"E",33,2,0
166,3,40,NA,NA,NA,0
167,6,41,"E",29,5,0
168,6,41,"E",113,4,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,3,42,NA,NA,NA,0
174,3,42,"E",253,2,1
175,3,42,"H",283,1,0
176,3,43,NA,NA,NA,0
177,3,43,NA,NA,NA,0
178,3,43,"C",313,2,0
179,6,44,NA,NA,NA,0
180,6,44,"H",359,4,0
181,6,44,NA,NA,NA,0
182,6,44,"E",344,5,1
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,45,"E",69,5,1
186,6,45,NA,NA,NA,0
187,6,45,"H",118,3,0
188,6,45,NA,NA,NA,0
189,6,45,"E",104,3,0
190,6,45,"E",352,2,0
191,3,46,"E",125,1,0
192,3,46,"E",91,2,0
193,3,46,NA,NA,NA,0
194,4,47,NA,NA,NA,0
195,4,47,NA,NA,NA,0
196,4,47,"E",100,3,0
197,4,47,NA,NA,NA,0
198,4,48,NA,NA,NA,0
199,4,48,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,3,49,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,5,50,"E",107,2,1
206,5,50,NA,NA,NA,0
207,5,50,"H",133,1,0
208,5,50,"H",135,1,0
209,5,50,"E",86,4,1
210,4,51,NA,NA,NA,0
211,4,51,NA,NA,NA,0
212,4,51,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,5,52,NA,NA,NA,0
215,5,52,"E",34,4,0
216,5,52,NA,NA,NA,0
217,5,52,"E",354,3,0
218,5,52,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,5,53,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,4,54,NA,NA,NA,0
225,4,54,"E",NA,NA,0
226,4,54,NA,NA,NA,0
227,4,54,NA,NA,NA,0
228,6,55,"E",232,5,0
229,6,55,NA,NA,NA,0
230,6,55,"E",267,4,0
231,6,55,"E",299,3,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,56,"E",41,5,1
235,6,56,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,"E",NA,NA,0
238,6,56,"H",86,4,0
239,6,56,NA,NA,NA,0
240,5,57,"H",288,3,0
241,5,57,NA,NA,NA,0
242,5,57,"E",269,4,1
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,5,58,"H",231,3,0
247,5,58,NA,NA,NA,0
248,5,58,"C",187,4,1
249,5,58,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,5,61,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,"E",200,4,0
262,4,62,NA,NA,NA,0
263,4,62,"E",166,3,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,63,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,5,64,NA,NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,"E",131,4,0
274,5,64,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,4,66,"E",219,3,1
279,4,66,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,"H",254,2,0
282,6,67,"E",134,5,0
283,6,67,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,5,69,NA,NA,NA,0
292,5,69,NA,NA,NA,0
293,5,69,"E",90,4,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,"E",170,4,0
298,6,70,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,6,70,"E",61,5,0
301,6,70,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,4,71,"H",135,2,0
305,4,71,"E",99,3,1
306,5,72,"E",302,4,1
307,5,72,"E",351,2,0
308,5,72,"H",329,3,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,3,73,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,74,NA,NA,NA,0
315,3,74,NA,NA,NA,0
316,3,74,NA,NA,NA,0
317,4,75,NA,NA,NA,0
318,4,75,NA,NA,NA,0
319,4,75,NA,NA,NA,0
320,4,75,NA,NA,NA,0
321,6,76,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,"E",296,5,0
326,6,76,NA,NA,NA,0
327,4,77,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,78,NA,NA,NA,0
332,4,78,"E",111,3,0
333,4,78,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,6,79,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,"E",174,5,0
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,5,81,"H",313,2,0
346,5,81,NA,NA,NA,0
347,5,81,"E",269,4,2
348,5,81,NA,NA,NA,0
349,5,81,"H",301,2,0
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,"E",333,3,0
354,3,83,NA,NA,NA,0
355,3,83,NA,NA,NA,0
356,3,83,"E",301,2,0
357,6,84,"E",273,5,1
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,"H",300,4,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,"E",351,3,0
367,5,85,"E",70,4,0
368,3,86,NA,NA,NA,0
369,3,86,NA,NA,NA,0
370,3,86,"E",179,2,0
371,4,87,NA,NA,NA,0
372,4,87,"H",268,2,0
373,4,87,"E",233,3,1
374,4,87,NA,NA,NA,0
375,3,88,NA,NA,NA,0
376,3,88,NA,NA,NA,0
377,3,88,"E",223,2,0
378,6,89,"E",74,5,0
379,6,89,NA,NA,NA,0
380,6,89,NA,NA,NA,0
381,6,89,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,4,90,NA,NA,NA,0
385,4,90,"E",145,3,0
386,4,90,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,5,91,NA,NA,NA,0
389,5,91,"E",35,4,0
390,5,91,NA,NA,NA,0
391,5,91,NA,NA,NA,0
392,5,91,NA,NA,NA,0
393,3,92,NA,NA,NA,0
394,3,92,NA,NA,NA,0
395,3,92,NA,NA,NA,0
396,4,93,NA,NA,NA,0
397,4,93,NA,NA,NA,0
398,4,93,"E",361,3,0
399,4,93,NA,NA,NA,0
400,5,94,NA,NA,NA,0
401,5,94,NA,NA,NA,0
402,5,94,"E",40,4,2
403,5,94,"H",69,2,0
404,5,94,"H",91,2,0
405,4,95,NA,NA,NA,0
406,4,95,NA,NA,NA,0
407,4,95,NA,NA,NA,0
408,4,95,NA,NA,NA,0
409,4,96,"E",36,3,0
410,4,96,NA,NA,NA,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,4,97,NA,NA,NA,0
414,4,97,NA,NA,NA,0
415,4,97,NA,NA,NA,0
416,4,97,NA,NA,NA,0
417,6,98,NA,NA,NA,0
418,6,98,NA,NA,NA,0
419,6,98,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,6,98,"E",171,4,0
422,6,98,"E",52,5,0
423,6,99,NA,NA,NA,0
424,6,99,"E",294,5,0
425,6,99,NA,NA,NA,0
426,6,99,"E",336,4,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,100,NA,NA,NA,0
430,6,100,NA,NA,NA,0
431,6,100,NA,NA,NA,0
