"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",69,5,0
15,6,3,NA,NA,NA,0
16,6,3,"E",333,4,0
17,6,3,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,6,5,"H",201,1,0
23,6,5,"E",129,2,0
24,6,5,NA,NA,NA,0
25,6,5,"E",157,2,1
26,6,5,"E",67,5,1
27,6,5,"H",95,4,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,8,"E",210,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,3,10,"E",348,2,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",147,5,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,"E",79,4,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,6,13,"E",252,5,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,"E",214,5,0
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,"E",124,5,1
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,"H",149,4,0
76,6,15,NA,NA,NA,0
77,5,16,"E",84,3,0
78,5,16,NA,NA,NA,0
79,5,16,"E",37,4,0
80,5,16,NA,NA,NA,0
81,5,16,"E",193,2,0
82,4,17,"E",213,3,1
83,4,17,NA,NA,NA,0
84,4,17,"E",252,1,0
85,4,17,"H",248,1,0
86,3,18,NA,NA,NA,0
87,3,18,NA,NA,NA,0
88,3,18,"E",218,2,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,19,"E",148,2,0
92,4,20,"E",302,3,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
