"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"H",150,0,0
3,3,1,"E",114,1,1
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"E",87,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,3,"E",180,4,1
10,5,3,NA,NA,NA,0
11,5,3,"E",258,2,1
12,5,3,"H",281,1,0
13,5,3,"H",232,3,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"H",81,2,0
17,4,4,"E",64,3,1
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"C",215,4,0
26,5,6,NA,NA,NA,0
27,3,7,"E",70,2,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"H",318,3,1
32,5,8,NA,NA,NA,0
33,5,8,"H",358,2,0
34,5,8,"E",281,4,1
35,3,9,"H",80,1,0
36,3,9,"E",47,2,1
37,3,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,4,11,"E",183,3,1
42,4,11,"H",287,0,0
43,4,11,"E",240,1,1
44,4,11,"H",216,1,0
45,5,12,NA,NA,NA,0
46,5,12,"E",321,2,0
47,5,12,"E",245,3,0
48,5,12,NA,NA,NA,0
49,5,12,"E",89,4,0
50,4,13,"H",73,2,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,"E",41,3,1
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,5,15,NA,NA,NA,0
58,5,15,"E",134,3,0
59,5,15,NA,NA,NA,0
60,5,15,"E",81,4,0
61,5,15,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,"E",102,4,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,4,17,"E",217,3,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,"E",262,2,0
74,5,19,"E",25,4,0
75,5,19,"H",319,2,0
76,5,19,NA,NA,NA,0
77,5,19,"E",296,3,1
78,5,19,NA,NA,NA,0
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,6,25,"E",185,4,0
105,6,25,"E",274,3,0
106,6,25,"E",102,4,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,4,26,"E",290,3,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,3,28,"E",NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,"E",86,3,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,"E",NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",117,5,0
130,6,30,"E",258,4,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"C",330,4,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",55,5,0
140,6,32,"E",278,4,0
141,6,32,NA,NA,NA,0
142,6,33,"H",76,2,0
143,6,33,"E",69,3,1
144,6,33,"H",89,2,0
145,6,33,"H",214,0,0
146,6,33,"E",195,1,1
147,6,33,"E",57,4,1
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
