"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",269,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",158,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",38,5,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,"E",248,2,0
14,3,3,NA,NA,NA,0
15,6,4,"E",346,2,0
16,6,4,NA,NA,NA,0
17,6,4,"E",155,5,0
18,6,4,"H",263,3,0
19,6,4,NA,NA,NA,0
20,6,4,"E",236,4,1
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,"E",169,2,0
24,5,6,NA,NA,NA,0
25,5,6,"E",56,4,0
26,5,6,"E",141,3,0
27,5,6,NA,NA,NA,0
28,5,6,"E",196,2,0
29,5,7,"E",168,4,0
30,5,7,"C",204,3,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",129,5,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,10,"E",226,2,0
45,4,10,NA,NA,NA,0
46,4,10,"E",328,1,0
47,4,10,"E",75,3,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,4,12,"H",118,2,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",92,3,1
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,"E",311,4,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,6,15,"H",98,3,0
64,6,15,"E",38,5,0
65,6,15,NA,NA,NA,0
66,6,15,"E",138,2,0
67,6,15,"E",73,4,1
68,6,15,NA,NA,NA,0
69,6,16,"E",178,3,0
70,6,16,NA,NA,NA,0
71,6,16,"E",186,3,0
72,6,16,NA,NA,NA,0
73,6,16,"E",47,5,0
74,6,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",44,5,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,20,"E",104,3,0
90,5,20,NA,NA,NA,0
91,5,20,"H",154,2,0
92,5,20,"E",133,3,1
93,5,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",153,3,0
97,4,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"E",187,3,0
103,4,23,"E",219,2,0
104,4,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",211,3,1
107,5,24,NA,NA,NA,0
108,5,24,"H",301,2,0
109,5,24,"E",164,4,0
110,6,25,NA,NA,NA,0
111,6,25,"E",151,5,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",282,5,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",158,2,0
130,4,29,"E",111,2,0
131,4,29,NA,NA,NA,0
132,4,30,"E",321,3,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"E",351,4,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"E",273,4,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,4,34,"E",30,3,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",165,2,0
156,6,35,NA,NA,NA,0
157,6,35,"H",127,3,0
158,6,35,NA,NA,NA,0
159,6,35,"E",NA,NA,0
160,6,35,"E",103,3,0
161,6,35,"E",89,4,1
162,4,36,NA,NA,NA,0
163,4,36,"E",161,3,1
164,4,36,"H",208,2,0
165,4,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,"E",338,3,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,"C",114,2,0
173,5,39,NA,NA,NA,0
174,5,39,"E",344,4,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,"C",219,3,0
181,4,40,"E",NA,NA,0
182,3,41,"E",138,2,0
183,3,41,NA,NA,NA,0
184,3,41,"E",219,1,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,"E",364,3,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,44,"E",60,3,0
195,4,44,NA,NA,NA,0
196,4,44,"E",238,2,0
197,4,44,NA,NA,NA,0
198,5,45,"E",281,4,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,4,46,"E",183,2,1
204,4,46,"H",221,1,0
205,4,46,NA,NA,NA,0
206,4,46,"E",149,2,0
207,5,47,"E",215,4,1
208,5,47,"H",273,3,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,"E",337,2,0
215,4,48,"E",321,2,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,4,50,"E",176,3,1
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"H",205,2,0
223,5,51,"C",212,3,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"E",63,4,0
228,3,52,"E",264,2,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,4,53,"H",294,1,0
232,4,53,"E",261,2,0
233,4,53,"E",277,2,1
234,4,53,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",53,4,1
238,5,54,"H",112,3,0
239,5,54,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,"E",179,3,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,"E",188,4,0
255,6,58,NA,NA,NA,0
256,6,58,"E",327,5,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,3,61,"E",42,2,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,6,62,"H",147,2,1
274,6,62,"H",144,2,0
275,6,62,"H",166,1,0
276,6,62,"H",109,4,2
277,6,62,"E",85,5,1
278,6,62,NA,NA,NA,0
