"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,5,3,"E",98,4,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",129,4,1
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"H",176,3,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,4,6,"E",332,3,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",106,4,0
32,5,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",149,4,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,11,"E",188,1,0
49,6,11,NA,NA,NA,0
50,6,11,"E",89,5,1
51,6,11,"E",140,2,0
52,6,11,"H",137,3,1
53,6,11,"H",167,1,0
54,3,12,"E",112,2,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,4,13,"E",82,3,1
58,4,13,"E",301,0,0
59,4,13,"H",131,1,0
60,4,13,"H",116,2,1
61,6,14,"E",90,4,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",70,4,0
66,6,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",292,5,1
69,6,15,"H",322,4,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"E",178,5,1
76,6,16,"H",202,4,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,"E",121,3,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,3,19,"E",255,2,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,"H",254,1,0
92,4,20,"E",227,1,0
93,4,20,"E",210,3,1
94,3,21,"H",183,1,0
95,3,21,NA,NA,NA,0
96,3,21,"E",159,2,1
97,6,22,"E",175,4,1
98,6,22,"H",193,3,0
99,6,22,"E",165,4,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,5,23,"E",255,4,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",76,4,1
110,6,24,NA,NA,NA,0
111,6,24,"H",96,3,0
112,6,24,"E",98,3,0
113,6,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,"E",342,2,0
121,6,27,"H",326,2,0
122,6,27,NA,NA,NA,0
123,6,27,"E",304,4,1
124,6,27,"E",211,5,0
125,6,27,"E",335,2,0
126,6,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,"E",83,2,0
129,3,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",303,2,0
132,4,29,"E",237,3,0
133,4,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"C",348,4,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",151,4,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,5,35,"E",193,2,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",60,4,1
160,5,35,"H",78,3,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",305,4,0
164,6,36,NA,NA,NA,0
165,6,36,"E",277,5,0
166,6,36,"E",NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",319,2,0
169,5,37,"H",213,3,0
170,5,37,"E",133,4,1
171,5,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",230,5,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",363,3,0
190,5,42,NA,NA,NA,0
191,5,42,"E",150,4,0
192,5,42,NA,NA,NA,0
193,4,43,"E",132,1,0
194,4,43,"E",67,3,0
195,4,43,"E",169,1,0
196,4,43,NA,NA,NA,0
197,3,44,"H",115,0,0
198,3,44,"E",113,0,0
199,3,44,"E",102,1,1
200,3,45,NA,NA,NA,0
201,3,45,"E",348,2,0
202,3,45,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,"E",193,3,1
205,4,46,"H",251,2,0
206,4,46,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"E",354,4,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,"E",327,3,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,5,50,"E",174,3,0
223,5,50,NA,NA,NA,0
224,5,50,"E",34,4,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,"E",317,3,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,"H",NA,NA,0
237,3,53,"E",329,2,1
238,3,54,"E",324,2,1
239,3,54,"H",360,1,0
240,3,54,NA,NA,NA,0
241,4,55,"E",231,3,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,"E",318,2,1
251,3,57,"H",344,1,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,"E",225,5,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"E",299,5,0
270,3,61,NA,NA,NA,0
271,3,61,"E",177,2,0
272,3,61,NA,NA,NA,0
273,6,62,"E",101,4,0
274,6,62,"C",117,4,1
275,6,62,NA,NA,NA,0
276,6,62,"H",168,2,0
277,6,62,"H",133,3,1
278,6,62,NA,NA,NA,0
