"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",128,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,"E",45,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",156,3,0
13,5,4,NA,NA,NA,0
14,5,4,"E",336,3,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",163,4,0
18,4,5,"E",311,2,0
19,4,5,NA,NA,NA,0
20,4,5,"E",178,3,0
21,4,5,NA,NA,NA,0
22,5,6,"E",349,3,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",181,4,0
26,5,6,NA,NA,NA,0
27,3,7,"E",162,2,0
28,3,7,"E",220,1,0
29,3,7,"E",293,0,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,6,9,"E",270,4,0
34,6,9,"E",192,5,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",180,3,0
47,4,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,4,15,"E",NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,"E",34,3,0
61,4,15,NA,NA,NA,0
62,5,16,"E",58,4,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,3,17,"C",270,2,0
69,3,17,NA,NA,NA,0
70,3,18,"E",250,2,1
71,3,18,NA,NA,NA,0
72,3,18,"H",298,1,0
73,4,19,NA,NA,NA,0
74,4,19,NA,NA,NA,0
75,4,19,"E",194,3,0
76,4,19,NA,NA,NA,0
77,5,20,"H",282,3,1
78,5,20,"E",244,4,1
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,"H",300,2,0
82,4,21,"H",115,2,0
83,4,21,"E",82,3,1
