"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"C",209,2,0
3,4,1,"E",289,1,0
4,4,1,"E",318,0,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,6,4,"E",104,5,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"H",166,3,0
16,6,4,NA,NA,NA,0
17,6,4,"E",151,4,1
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,8,"E",75,5,2
34,6,8,NA,NA,NA,0
35,6,8,"H",92,3,0
36,6,8,"H",99,3,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",133,2,0
48,3,11,"E",336,1,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"E",287,2,0
52,5,12,"E",43,4,1
53,5,12,"H",64,3,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",180,3,0
57,4,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",321,4,0
63,5,15,"E",249,4,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,6,16,"E",62,5,1
69,6,16,"H",196,2,0
70,6,16,"H",104,4,0
71,6,16,"E",284,1,0
72,6,16,"E",167,3,1
73,6,16,"E",326,0,0
74,6,17,NA,NA,NA,0
75,6,17,"E",152,3,0
76,6,17,"E",91,4,0
77,6,17,NA,NA,NA,0
78,6,17,"E",35,5,0
79,6,17,NA,NA,NA,0
80,3,18,"E",308,1,0
81,3,18,"E",265,2,0
82,3,18,NA,NA,NA,0
83,4,19,"H",358,2,0
84,4,19,NA,NA,NA,0
85,4,19,"E",322,3,1
86,4,19,NA,NA,NA,0
87,3,20,"H",280,1,0
88,3,20,NA,NA,NA,0
89,3,20,"E",226,2,1
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",98,5,1
94,6,21,"H",145,4,0
95,6,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",96,5,1
100,6,22,"H",118,4,0
101,6,22,NA,NA,NA,0
102,4,23,"C",83,3,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",303,2,0
106,6,24,"E",147,4,1
107,6,24,"E",273,2,0
108,6,24,"E",47,5,0
109,6,24,"H",165,3,0
110,6,24,NA,NA,NA,0
111,6,24,"E",NA,NA,0
112,5,25,"E",189,4,1
113,5,25,NA,NA,NA,0
114,5,25,"H",229,3,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,4,26,"H",166,1,0
118,4,26,"E",59,3,0
119,4,26,NA,NA,NA,0
120,4,26,"E",135,2,1
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"E",220,2,0
128,4,28,NA,NA,NA,0
129,4,28,"E",95,3,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,"E",249,2,0
139,4,31,"H",82,1,0
140,4,31,"E",60,3,2
141,4,31,"H",117,1,0
142,4,31,"E",205,0,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",267,4,0
151,5,34,NA,NA,NA,0
152,5,34,"E",182,4,0
153,5,34,"E",319,2,0
154,5,34,"C",326,2,0
155,5,34,NA,NA,NA,0
156,6,35,"H",245,1,0
157,6,35,"H",173,3,1
158,6,35,"C",147,5,2
159,6,35,"H",191,2,0
160,6,35,"H",206,2,1
161,6,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,"E",307,2,0
178,3,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"E",332,4,0
184,6,40,"E",20,5,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",NA,NA,0
188,6,41,"E",82,5,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,"E",155,3,0
