"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",313,1,0
4,5,1,"E",249,3,1
5,5,1,"H",281,1,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",250,4,0
10,5,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",166,2,0
13,3,3,"E",206,1,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",NA,NA,0
19,4,5,"E",191,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,3,10,"E",129,2,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,"H",100,1,0
43,5,11,"H",110,1,0
44,5,11,"E",56,4,1
45,5,11,"H",79,3,2
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,"E",NA,NA,0
49,4,13,"E",137,2,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,"E",127,2,0
53,6,14,"E",297,5,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"H",120,2,0
67,6,16,"E",79,4,2
68,6,16,"E",129,2,0
69,6,16,NA,NA,NA,0
70,6,16,"H",116,2,0
71,4,17,NA,NA,NA,0
72,4,17,"E",NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,"E",334,3,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",337,3,0
88,5,20,"E",NA,NA,0
89,5,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,"E",122,1,0
92,3,21,"E",140,1,0
93,5,22,"E",NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",203,4,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,6,24,"E",69,5,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,5,25,"E",249,2,0
109,5,25,"E",268,2,0
110,5,25,NA,NA,NA,0
111,5,25,"E",143,4,0
112,5,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"E",185,3,0
115,4,26,NA,NA,NA,0
116,4,26,"E",349,2,0
117,6,27,"E",29,4,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",91,3,0
121,6,27,"E",69,3,0
122,6,27,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,"E",350,1,0
125,3,28,"E",306,2,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,5,30,"E",NA,NA,0
130,5,30,"E",164,4,0
131,5,30,NA,NA,NA,0
132,5,30,"E",338,2,0
133,5,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,"E",301,3,0
137,4,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",191,3,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,"E",NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,"E",233,3,0
165,6,38,"E",287,1,0
166,6,38,"H",218,4,1
167,6,38,"H",237,3,1
168,6,38,"E",189,5,1
169,6,38,NA,NA,NA,0
170,6,38,"H",264,2,0
171,6,39,"E",267,5,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,6,41,"H",282,3,1
182,6,41,"H",295,1,0
183,6,41,NA,NA,NA,0
184,6,41,"E",248,4,1
185,6,41,"C",307,1,0
186,6,41,"E",237,4,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",119,5,0
191,6,42,"E",209,4,0
192,6,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,44,"E",192,3,1
198,4,44,"E",326,1,0
199,4,44,"H",220,2,0
200,4,44,NA,NA,NA,0
201,4,45,"E",275,3,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"C",326,4,2
207,5,46,"H",365,2,0
208,5,46,"H",345,2,0
209,5,46,NA,NA,NA,0
210,6,47,"E",NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",185,5,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,"E",171,2,0
224,3,49,NA,NA,NA,0
225,3,50,"E",275,2,0
226,3,50,NA,NA,NA,0
227,3,50,"E",337,1,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,53,"E",353,2,0
238,5,53,NA,NA,NA,0
239,5,53,"E",294,4,0
240,5,53,NA,NA,NA,0
241,5,53,"E",352,2,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,56,"E",281,1,0
251,4,56,"E",263,2,0
252,4,56,"E",172,3,0
253,4,56,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,5,58,"E",210,2,0
259,5,58,NA,NA,NA,0
260,5,58,"E",264,2,0
261,5,58,"E",90,4,0
262,5,58,NA,NA,NA,0
263,6,59,"H",192,2,0
264,6,59,NA,NA,NA,0
265,6,59,"H",191,2,0
266,6,59,"E",106,5,0
267,6,59,"E",158,4,2
268,6,59,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,4,61,"H",91,2,0
275,4,61,"E",68,3,1
276,4,61,"E",108,1,0
277,4,61,"E",354,0,0
278,4,62,"E",175,3,0
