"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"C",184,3,0
3,5,1,"E",274,1,0
4,5,1,NA,NA,NA,0
5,5,1,"E",289,1,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",38,2,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,5,4,"H",208,2,0
16,5,4,"H",205,2,0
17,5,4,"E",184,4,2
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",234,3,0
27,5,6,NA,NA,NA,0
28,5,6,"E",143,4,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,5,8,"E",128,4,1
34,5,8,"H",152,3,1
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"H",230,2,0
38,5,9,NA,NA,NA,0
39,5,9,"H",362,2,0
40,5,9,NA,NA,NA,0
41,5,9,"E",156,4,0
42,5,9,"E",343,3,1
43,5,10,"E",251,3,0
44,5,10,NA,NA,NA,0
45,5,10,"E",148,4,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,11,"E",23,4,0
49,5,11,"E",123,3,0
50,5,11,NA,NA,NA,0
51,5,11,"E",186,2,0
52,5,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",182,3,0
56,5,12,"E",62,4,0
57,5,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",319,4,0
60,5,13,NA,NA,NA,0
61,5,13,"E",NA,NA,0
62,5,13,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,"E",161,2,1
65,4,14,"E",97,3,0
66,4,14,"H",188,1,0
67,4,15,NA,NA,NA,0
68,4,15,"E",185,2,1
69,4,15,"H",221,1,0
70,4,15,"E",98,3,0
71,6,16,"H",358,1,0
72,6,16,"E",321,3,1
73,6,16,"E",334,2,1
74,6,16,NA,NA,NA,0
75,6,16,"H",NA,NA,0
76,6,16,"E",193,5,0
