"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",102,3,0
3,5,1,NA,NA,NA,0
4,5,1,"E",269,2,1
5,5,1,"H",304,1,0
6,4,2,"E",129,2,0
7,4,2,NA,NA,NA,0
8,4,2,"E",98,3,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,5,6,"E",357,3,2
24,5,6,"H",NA,NA,0
25,5,6,"E",339,4,0
26,5,6,"H",NA,NA,0
27,5,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",117,3,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",190,5,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,9,"E",136,3,0
39,6,9,"H",176,3,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",121,4,1
43,6,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",156,5,0
49,6,11,"E",NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,4,12,"E",298,2,0
54,4,12,"E",151,3,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,5,13,"E",107,4,1
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"H",142,3,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",312,4,0
65,6,14,NA,NA,NA,0
66,6,14,"E",278,4,0
67,6,14,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,3,16,"E",109,1,0
74,3,16,NA,NA,NA,0
75,3,16,"E",103,1,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,"E",201,3,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",122,4,0
86,5,19,"E",237,3,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,20,"H",176,2,0
90,5,20,"H",134,3,1
