"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",290,3,0
6,3,2,NA,NA,NA,0
7,3,2,"E",158,2,0
8,3,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,4,"E",342,0,0
13,3,4,"E",61,2,0
14,3,4,"E",360,0,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"E",304,3,1
28,6,7,NA,NA,NA,0
29,6,7,"E",201,4,0
30,6,7,"H",354,2,0
31,6,7,"E",208,4,0
32,3,8,NA,NA,NA,0
33,3,8,"E",139,2,0
34,3,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,"E",115,2,0
38,6,10,"E",246,3,0
39,6,10,"E",210,4,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",268,3,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,5,12,"H",150,1,0
48,5,12,"E",79,4,2
49,5,12,NA,NA,NA,0
50,5,12,"H",103,2,0
51,5,12,"H",126,2,1
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,6,14,"E",49,5,0
56,6,14,"E",163,3,0
57,6,14,NA,NA,NA,0
58,6,14,"E",183,3,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"C",286,4,0
63,5,15,NA,NA,NA,0
64,5,15,"E",NA,NA,0
65,5,15,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",319,3,0
68,5,16,NA,NA,NA,0
69,5,16,"E",287,4,0
70,5,16,NA,NA,NA,0
71,4,17,"H",93,2,0
72,4,17,"E",45,3,1
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,5,18,"H",176,0,0
76,5,18,"E",40,4,0
77,5,18,"E",141,1,0
78,5,18,"E",121,1,0
79,5,18,"E",145,1,1
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",293,4,0
84,5,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"E",37,5,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",147,4,0
90,6,20,"E",180,3,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,"E",66,3,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,23,"E",119,2,0
99,3,23,"H",244,0,0
100,3,23,"E",223,1,1
101,6,24,"H",146,4,0
102,6,24,"E",125,5,1
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,"E",NA,NA,0
111,5,25,NA,NA,NA,0
112,4,26,"E",84,3,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,"H",264,1,0
118,3,27,"E",228,2,1
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,"E",311,5,0
130,4,30,NA,NA,NA,0
131,4,30,"E",NA,NA,0
132,4,30,"E",29,3,0
133,4,30,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",146,3,0
137,6,31,"H",123,4,0
138,6,31,"E",93,5,1
139,6,31,NA,NA,NA,0
140,4,32,"E",NA,NA,0
141,4,32,"E",172,3,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"E",95,5,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"E",NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,5,37,"H",323,3,0
164,5,37,NA,NA,NA,0
165,5,37,"E",290,4,1
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"H",226,2,0
170,6,38,"H",182,3,1
171,6,38,NA,NA,NA,0
172,6,38,"E",114,4,0
173,6,38,"E",140,4,1
174,5,39,"E",225,4,1
175,5,39,"H",248,3,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,"E",NA,NA,0
181,5,40,"H",232,3,0
182,5,40,"E",182,4,1
183,5,40,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",228,4,0
189,6,41,"E",151,5,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",326,4,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,"E",192,2,0
197,4,43,"C",174,2,0
198,4,43,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"E",133,5,0
210,6,45,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,"E",223,1,0
213,3,46,"E",238,1,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"E",328,5,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,"E",331,4,0
225,6,48,"E",160,5,0
226,4,49,NA,NA,NA,0
227,4,49,"H",331,2,0
228,4,49,"E",266,3,1
229,4,49,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"E",80,5,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,"C",221,4,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,4,52,"E",310,1,0
242,4,52,"C",118,2,0
243,4,52,"E",90,2,0
244,4,52,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,"E",104,4,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,3,55,"E",233,2,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"H",190,3,0
261,5,56,"E",128,4,1
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,"E",132,4,0
272,5,59,NA,NA,NA,0
273,5,59,"E",241,4,0
274,5,59,NA,NA,NA,0
275,5,59,"E",358,3,0
276,5,59,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
