"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",214,3,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,"E",NA,NA,0
10,6,3,"E",209,5,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",59,5,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",136,4,0
21,5,5,NA,NA,NA,0
22,5,5,"E",75,3,0
23,5,5,"E",82,3,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",363,2,0
31,3,7,NA,NA,NA,0
32,4,8,"H",203,2,1
33,4,8,"H",247,1,0
34,4,8,NA,NA,NA,0
35,4,8,"E",171,3,1
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,10,"E",357,1,0
41,4,10,"H",192,2,0
42,4,10,"E",172,3,1
43,4,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",157,4,0
48,5,11,"E",354,3,0
49,6,12,NA,NA,NA,0
50,6,12,"E",178,5,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,17,"E",348,2,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,6,18,NA,NA,NA,0
71,6,18,"H",358,3,0
72,6,18,"E",362,3,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"E",297,5,1
76,5,19,"H",101,1,1
77,5,19,"E",64,4,2
78,5,19,"H",117,0,0
79,5,19,"H",96,2,1
80,5,19,"H",134,0,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,21,"E",110,2,1
85,3,21,NA,NA,NA,0
86,3,21,"H",137,1,0
87,6,22,"E",334,4,0
88,6,22,NA,NA,NA,0
89,6,22,"E",353,4,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,"E",80,3,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,3,24,"E",135,2,0
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,25,NA,NA,NA,0
101,3,25,NA,NA,NA,0
102,3,25,"E",220,2,0
103,5,26,"E",362,2,0
104,5,26,"E",176,4,1
105,5,26,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,"H",208,3,0
108,4,27,NA,NA,NA,0
109,4,27,"E",150,3,0
110,4,27,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,5,28,NA,NA,NA,0
113,5,28,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,NA,NA,NA,0
119,5,29,"E",NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,"E",170,4,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,4,32,"E",183,1,0
134,4,32,"E",359,0,0
135,4,32,"E",37,3,0
136,4,32,"E",104,2,0
137,3,33,"C",249,2,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,34,NA,NA,NA,0
141,3,34,"E",153,2,0
142,3,34,NA,NA,NA,0
143,4,35,NA,NA,NA,0
144,4,35,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,"E",44,4,0
150,5,36,"E",107,3,0
151,5,36,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,4,38,"H",234,1,0
156,4,38,"E",188,2,1
157,4,38,"C",78,3,0
158,4,38,NA,NA,NA,0
159,5,39,"E",361,4,0
160,5,39,NA,NA,NA,0
161,5,39,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,40,"E",328,4,1
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,"H",359,3,0
169,3,41,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,43,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,6,44,NA,NA,NA,0
181,6,44,"E",192,4,0
182,6,44,NA,NA,NA,0
183,6,44,"E",75,5,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,5,45,NA,NA,NA,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,"E",202,4,0
190,5,45,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,47,"E",79,5,0
198,6,47,"E",149,4,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,"E",212,5,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,50,"E",258,2,0
215,5,50,NA,NA,NA,0
216,5,50,"E",134,4,0
217,5,50,"E",199,3,0
218,5,50,NA,NA,NA,0
219,3,51,"H",243,1,0
220,3,51,"E",214,2,1
221,3,51,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,3,54,"E",70,2,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,"H",NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,"E",348,3,1
242,5,57,NA,NA,NA,0
243,5,57,"E",47,4,0
244,5,57,"E",159,3,0
245,5,57,"E",340,2,1
246,5,57,"H",NA,NA,0
247,4,58,"E",297,3,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,"C",153,4,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,"E",303,3,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,5,62,"H",210,1,1
267,5,62,"H",243,0,0
268,5,62,"E",172,4,3
269,5,62,"H",210,1,0
270,5,62,"H",196,1,0
271,3,63,"E",62,2,0
272,3,63,"E",333,1,0
273,3,63,NA,NA,NA,0
274,3,64,"E",123,1,0
275,3,64,"E",147,1,0
276,3,64,NA,NA,NA,0
277,4,65,NA,NA,NA,0
