"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"H",145,3,0
6,6,2,"H",112,4,1
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",30,5,1
10,6,3,NA,NA,NA,0
11,6,3,"H",269,4,0
12,6,3,NA,NA,NA,0
13,6,3,"E",258,5,1
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"C",281,4,0
20,5,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",356,3,0
24,4,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",71,3,0
28,4,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",257,4,0
34,5,8,NA,NA,NA,0
35,5,8,"E",152,4,1
36,5,8,"E",290,2,0
37,5,8,"H",175,3,0
38,5,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",297,4,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"E",276,4,0
44,6,9,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,"E",NA,NA,0
48,6,11,"E",258,3,0
49,6,11,NA,NA,NA,0
50,6,11,"E",56,5,1
51,6,11,NA,NA,NA,0
52,6,11,"H",84,4,0
53,6,11,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,4,13,"E",127,3,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,3,14,"E",150,2,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,5,15,"E",276,3,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",289,3,0
71,5,15,NA,NA,NA,0
72,4,16,"E",132,3,1
73,4,16,"E",262,1,0
74,4,16,"H",172,2,0
75,4,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,18,"E",248,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,4,19,"E",225,3,1
89,4,19,NA,NA,NA,0
90,4,19,"H",254,2,0
91,4,19,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",258,5,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,5,23,"C",NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,"C",145,4,0
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,"E",286,2,0
115,3,24,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,"E",NA,NA,0
119,4,25,"C",164,3,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,"E",228,2,0
123,4,26,"E",248,2,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,28,"E",41,4,0
130,5,28,"E",211,2,1
131,5,28,NA,NA,NA,0
132,5,28,"E",120,3,0
133,5,28,"H",265,1,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,6,30,"H",177,4,1
138,6,30,"E",144,5,1
139,6,30,NA,NA,NA,0
140,6,30,"H",210,3,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,"E",95,2,0
145,3,31,NA,NA,NA,0
146,4,32,"E",NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",197,3,0
152,6,33,NA,NA,NA,0
153,6,33,"E",218,3,0
154,6,33,NA,NA,NA,0
155,6,33,"E",62,5,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,"E",74,2,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,"E",164,2,0
162,4,36,"E",155,3,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,6,37,"H",184,4,0
167,6,37,NA,NA,NA,0
168,6,37,"E",118,5,1
169,6,37,"E",305,2,0
170,6,37,"E",243,3,0
171,6,37,"E",348,1,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,39,"H",217,3,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,"E",190,3,0
182,6,39,"E",178,4,1
183,6,39,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,"E",118,5,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,"E",260,4,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,"E",342,2,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,6,45,"E",86,5,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,"E",171,4,0
214,6,45,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,"E",117,5,0
221,5,47,"E",242,4,0
222,5,47,NA,NA,NA,0
223,5,47,"H",331,1,0
224,5,47,"E",280,3,2
225,5,47,"H",321,1,0
226,4,48,"E",230,3,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,"E",134,5,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,5,50,"H",169,2,0
237,5,50,"H",141,3,1
238,5,50,NA,NA,NA,0
239,5,50,NA,NA,NA,0
240,5,50,"E",119,4,1
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,4,51,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,"H",282,4,0
247,6,52,"E",262,5,1
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,NA,NA,NA,0
257,3,54,NA,NA,NA,0
258,3,54,NA,NA,NA,0
259,3,54,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,"H",312,3,0
262,6,55,"E",NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,"E",292,5,2
265,6,55,"H",343,2,0
266,4,56,"H",123,2,0
267,4,56,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,4,56,"E",92,3,1
270,5,57,NA,NA,NA,0
271,5,57,"E",220,4,1
272,5,57,NA,NA,NA,0
273,5,57,"H",270,3,0
274,5,57,NA,NA,NA,0
275,3,58,NA,NA,NA,0
276,3,58,NA,NA,NA,0
277,3,58,NA,NA,NA,0
278,6,59,"H",212,3,0
279,6,59,NA,NA,NA,0
280,6,59,"E",135,5,1
281,6,59,NA,NA,NA,0
282,6,59,"H",180,4,1
283,6,59,NA,NA,NA,0
284,5,60,"H",199,2,0
285,5,60,"H",198,2,0
286,5,60,NA,NA,NA,0
287,5,60,"E",173,4,2
288,5,60,NA,NA,NA,0
289,3,61,"E",321,1,0
290,3,61,NA,NA,NA,0
291,3,61,"E",317,1,0
292,3,62,"E",203,2,0
293,3,62,NA,NA,NA,0
294,3,62,NA,NA,NA,0
295,4,63,"E",354,2,0
296,4,63,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,4,63,"E",143,3,0
299,4,64,"E",78,3,0
300,4,64,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,"E",218,4,0
308,4,66,"E",86,3,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,"E",296,3,0
314,5,67,"E",236,4,0
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,6,68,"E",102,5,0
318,6,68,"E",214,4,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,4,69,NA,NA,NA,0
325,4,69,NA,NA,NA,0
326,4,69,NA,NA,NA,0
327,5,70,"E",256,1,0
328,5,70,"E",136,4,1
329,5,70,"H",213,2,0
330,5,70,NA,NA,NA,0
331,5,70,"H",180,3,1
332,5,71,"E",217,4,0
333,5,71,NA,NA,NA,0
334,5,71,"E",281,3,0
335,5,71,NA,NA,NA,0
336,5,71,NA,NA,NA,0
337,5,72,"E",346,4,0
338,5,72,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,5,72,NA,NA,NA,0
341,5,72,NA,NA,NA,0
342,3,73,NA,NA,NA,0
343,3,73,NA,NA,NA,0
344,3,73,"E",279,2,0
345,3,74,NA,NA,NA,0
346,3,74,"E",205,2,0
347,3,74,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,"E",266,2,0
350,5,75,"H",226,2,0
351,5,75,NA,NA,NA,0
352,5,75,"E",203,4,1
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,"E",236,5,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,4,77,"E",262,3,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,"C",NA,NA,0
366,5,78,NA,NA,NA,0
367,5,78,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,"E",176,5,0
373,6,79,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,"E",143,4,0
379,6,80,"E",148,4,0
380,3,81,NA,NA,NA,0
381,3,81,NA,NA,NA,0
382,3,81,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,5,82,NA,NA,NA,0
385,5,82,"E",196,4,0
386,5,82,NA,NA,NA,0
387,5,82,NA,NA,NA,0
388,5,83,"H",361,3,0
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,5,83,"E",332,4,1
392,5,83,NA,NA,NA,0
393,6,84,"E",115,5,0
394,6,84,"E",277,4,0
395,6,84,NA,NA,NA,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,84,NA,NA,NA,0
399,5,85,"E",111,4,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,5,85,"E",NA,NA,0
403,5,85,NA,NA,NA,0
404,6,86,"H",149,3,0
405,6,86,NA,NA,NA,0
406,6,86,"H",89,4,1
407,6,86,"E",33,5,1
408,6,86,"E",338,2,0
409,6,86,NA,NA,NA,0
410,5,87,NA,NA,NA,0
411,5,87,"E",238,4,1
412,5,87,NA,NA,NA,0
413,5,87,"H",273,3,0
414,5,87,NA,NA,NA,0
415,3,88,"E",81,2,1
416,3,88,NA,NA,NA,0
417,3,88,"H",132,1,0
418,6,89,NA,NA,NA,0
419,6,89,"E",141,5,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,"E",304,4,0
424,4,90,"E",92,3,0
425,4,90,"E",328,2,0
426,4,90,NA,NA,NA,0
427,4,90,NA,NA,NA,0
428,3,91,NA,NA,NA,0
429,3,91,NA,NA,NA,0
430,3,91,NA,NA,NA,0
431,6,92,NA,NA,NA,0
