"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",313,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"H",82,1,0
16,3,4,"E",58,2,1
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",247,5,0
23,4,6,"E",NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",274,3,0
27,4,7,NA,NA,NA,0
28,4,7,"C",213,3,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,8,"H",182,2,0
32,4,8,NA,NA,NA,0
33,4,8,"E",128,3,1
34,4,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",237,5,1
38,6,9,"H",264,4,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",64,2,0
44,4,10,"E",68,2,0
45,3,11,"E",154,2,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,5,12,"C",177,3,0
49,5,12,NA,NA,NA,0
50,5,12,"E",297,2,0
51,5,12,NA,NA,NA,0
52,5,12,"E",26,4,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,"C",297,2,0
60,3,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,"E",269,2,0
64,4,16,NA,NA,NA,0
65,4,16,"E",95,3,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,"E",NA,NA,0
73,6,17,"E",102,5,0
74,4,18,NA,NA,NA,0
75,4,18,"E",332,3,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"C",94,3,1
80,4,19,"H",167,2,0
81,4,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,"E",70,3,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,"E",345,5,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,"E",NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"E",319,4,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"H",183,3,0
109,6,25,"E",161,4,1
110,6,25,"H",364,1,0
111,6,25,"C",331,2,1
112,6,25,"E",179,3,0
113,5,26,NA,NA,NA,0
114,5,26,"E",293,4,1
115,5,26,NA,NA,NA,0
116,5,26,"H",341,3,0
117,5,26,"E",NA,NA,0
118,6,27,"E",132,4,0
119,6,27,"E",236,3,0
120,6,27,"E",311,2,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",112,4,0
124,6,28,NA,NA,NA,0
125,6,28,"E",182,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",237,4,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",NA,NA,0
134,5,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,"E",NA,NA,0
138,6,31,"E",119,4,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,"E",111,4,0
144,3,32,"E",316,0,0
145,3,32,"H",49,1,0
146,3,32,"E",28,2,1
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"E",70,3,1
156,4,35,NA,NA,NA,0
157,4,35,"H",117,2,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,"H",110,1,0
166,3,38,"E",84,2,1
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,"E",364,3,0
177,5,41,NA,NA,NA,0
178,5,41,"E",160,4,0
179,3,42,NA,NA,NA,0
180,3,42,"E",NA,NA,0
181,3,42,NA,NA,NA,0
182,3,43,"H",358,1,0
183,3,43,NA,NA,NA,0
184,3,43,"E",310,2,1
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,"E",186,3,0
188,4,44,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,"E",NA,NA,0
192,6,45,"E",39,5,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,3,48,"E",201,2,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,4,49,"H",149,2,0
208,4,49,"E",185,1,0
209,4,49,NA,NA,NA,0
210,4,49,"E",118,3,1
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,"E",326,5,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,5,51,"E",159,4,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,"E",279,3,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,"E",322,3,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,6,54,"E",100,5,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,"E",276,3,0
236,6,54,NA,NA,NA,0
237,6,54,"E",157,4,0
238,6,55,"H",NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"H",360,3,1
241,6,55,"E",312,5,0
242,6,55,"E",345,4,1
243,6,55,NA,NA,NA,0
244,5,56,"E",64,4,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",334,4,0
252,6,57,NA,NA,NA,0
253,6,57,"E",308,5,0
254,6,57,NA,NA,NA,0
255,5,58,"E",245,4,1
256,5,58,"H",344,1,0
257,5,58,"H",301,2,1
258,5,58,NA,NA,NA,0
259,5,58,"H",281,3,1
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,6,62,"H",164,1,0
276,6,62,"E",304,0,0
277,6,62,"H",107,4,2
