"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,"E",242,2,0
14,3,4,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",259,4,0
19,5,5,NA,NA,NA,0
20,4,6,"E",64,2,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"C",84,2,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,"E",302,2,0
27,5,8,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,"E",177,4,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,"E",358,4,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,3,11,"E",274,2,1
43,3,11,NA,NA,NA,0
44,3,11,"H",316,1,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,6,13,"H",261,2,0
49,6,13,"E",126,5,0
50,6,13,"H",285,2,0
51,6,13,"E",241,4,2
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,"H",283,1,0
61,3,15,"E",263,2,1
62,6,16,NA,NA,NA,0
63,6,16,"H",NA,NA,0
64,6,16,"E",335,5,1
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,5,17,"E",34,4,0
69,5,17,NA,NA,NA,0
70,5,17,"E",NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,"E",308,2,0
75,3,18,NA,NA,NA,0
76,3,19,"E",58,2,0
77,3,19,"E",243,1,0
78,3,19,"E",356,0,0
79,3,20,"E",87,2,0
80,3,20,"E",121,1,0
81,3,20,NA,NA,NA,0
82,6,21,"E",198,3,1
83,6,21,"H",225,2,1
84,6,21,"H",191,3,0
85,6,21,NA,NA,NA,0
86,6,21,"H",255,1,0
87,6,21,"E",149,5,1
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,"E",358,2,1
95,3,23,"H",NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,"E",82,4,0
98,5,24,"E",208,3,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,6,26,"E",55,5,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,"E",262,4,0
110,6,26,"E",NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,"E",160,5,0
114,6,27,"E",260,4,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,5,28,"H",89,3,0
118,5,28,"E",64,4,1
119,5,28,NA,NA,NA,0
120,5,28,"E",295,2,0
121,5,28,NA,NA,NA,0
122,6,29,"H",329,2,0
123,6,29,"E",175,5,0
124,6,29,NA,NA,NA,0
125,6,29,"E",303,3,0
126,6,29,NA,NA,NA,0
127,6,29,"E",313,3,1
128,3,30,"E",92,2,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,"E",168,4,1
138,5,32,"H",201,3,0
139,4,33,"E",125,2,0
140,4,33,"E",110,2,0
141,4,33,"E",257,1,0
142,4,33,NA,NA,NA,0
143,3,34,"E",91,2,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,4,35,"E",338,3,1
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,"H",NA,NA,0
150,5,36,"H",289,2,0
151,5,36,NA,NA,NA,0
152,5,36,"E",261,4,1
153,5,36,"E",276,2,0
154,5,36,NA,NA,NA,0
155,4,37,"E",235,2,0
156,4,37,"E",154,3,0
157,4,37,NA,NA,NA,0
158,4,37,"E",NA,NA,0
159,5,38,"E",32,4,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,"E",109,4,0
168,6,39,NA,NA,NA,0
169,6,39,"E",104,4,0
170,6,40,"E",149,5,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,"E",233,3,0
178,5,41,NA,NA,NA,0
179,5,41,"E",163,4,0
180,5,41,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"E",281,5,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,4,43,"H",189,0,0
188,4,43,"E",124,1,0
189,4,43,"E",141,1,1
190,4,43,"E",163,0,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",198,4,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"E",222,4,0
197,5,45,"E",339,3,0
198,5,45,"E",364,3,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,6,46,"H",119,3,1
203,6,46,"H",138,2,0
204,6,46,"E",64,5,1
205,6,46,NA,NA,NA,0
206,6,46,"H",92,4,1
207,6,46,NA,NA,NA,0
208,4,47,"E",175,3,1
209,4,47,"H",265,0,0
210,4,47,"E",260,0,0
211,4,47,"H",210,2,1
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,6,49,"E",61,5,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,"E",219,4,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,"E",282,4,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,4,52,"H",63,2,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"E",43,3,1
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,"E",181,3,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,"E",149,2,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,5,56,"H",NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",353,4,1
252,5,56,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,"E",55,5,0
258,6,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",277,4,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"E",202,5,0
264,6,58,NA,NA,NA,0
265,4,59,"E",195,2,0
266,4,59,"E",359,1,0
267,4,59,"E",45,3,0
268,4,59,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,"E",314,1,0
271,3,60,"C",118,2,0
272,5,61,NA,NA,NA,0
273,5,61,"E",NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,"E",84,3,1
283,4,63,"H",112,2,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"E",NA,NA,0
309,5,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,73,"E",44,2,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,75,"E",104,5,0
330,6,75,"E",177,4,1
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"H",197,3,0
335,3,76,"E",342,2,0
336,3,76,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,6,77,"H",215,2,0
339,6,77,"E",341,0,0
340,6,77,"E",241,2,1
341,6,77,"E",184,4,1
342,6,77,"E",33,5,0
343,6,77,"H",282,1,0
344,4,78,NA,NA,NA,0
345,4,78,"E",296,2,0
346,4,78,NA,NA,NA,0
347,4,78,"E",288,2,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,"E",285,5,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"C",230,4,1
357,6,80,NA,NA,NA,0
358,6,80,"H",257,3,0
359,6,80,"E",39,5,0
360,3,81,"C",NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,6,82,"E",61,5,0
364,6,82,"E",109,4,1
365,6,82,"H",132,2,0
366,6,82,"H",330,0,0
367,6,82,"E",292,1,1
368,6,82,"E",168,2,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,6,84,"E",55,5,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,"E",101,4,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,"E",254,5,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"H",113,4,1
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",78,5,1
389,6,86,"H",140,3,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,5,89,"E",181,4,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,6,90,"H",210,3,0
404,6,90,NA,NA,NA,0
405,6,90,"H",142,3,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,"E",126,5,2
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,4,92,"E",151,3,2
413,4,92,"H",177,1,0
414,4,92,"H",183,1,0
415,4,92,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",77,5,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,94,"H",136,4,0
423,6,94,NA,NA,NA,0
424,6,94,"E",101,5,1
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,95,"H",264,3,1
429,6,95,"E",35,5,0
430,6,95,"H",309,2,0
431,6,95,NA,NA,NA,0
432,6,95,"E",241,4,1
