"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",346,1,0
3,5,1,NA,NA,NA,0
4,5,1,"E",297,2,0
5,5,1,"E",273,3,0
6,6,2,"H",310,0,0
7,6,2,"H",330,0,0
8,6,2,"E",178,4,0
9,6,2,"E",143,5,0
10,6,2,"E",275,2,2
11,6,2,"E",286,0,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",64,4,0
16,5,3,"C",152,3,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",86,4,0
20,6,4,"E",328,2,0
21,6,4,"E",114,4,0
22,6,4,"E",144,3,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,"E",321,4,0
28,3,6,"E",193,1,0
29,3,6,"E",NA,NA,0
30,3,6,"E",148,2,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,8,"E",NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,"E",147,4,0
46,5,9,NA,NA,NA,0
47,5,9,NA,NA,NA,0
48,5,10,"E",147,4,2
49,5,10,"H",181,2,0
50,5,10,NA,NA,NA,0
51,5,10,"E",NA,NA,0
52,5,10,"H",187,2,0
53,5,11,"H",357,3,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,11,"E",316,4,1
57,5,11,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,4,12,NA,NA,NA,0
61,4,12,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,"H",121,3,0
64,6,13,"E",81,4,1
65,6,13,"E",70,4,0
66,6,13,NA,NA,NA,0
67,6,13,"E",261,2,0
68,6,14,"E",354,1,0
69,6,14,"E",54,5,1
70,6,14,NA,NA,NA,0
71,6,14,"H",165,2,0
