"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",136,1,0
3,5,1,"H",190,0,0
4,5,1,"E",50,3,0
5,5,1,"E",175,1,1
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",187,3,0
10,6,3,NA,NA,NA,0
11,6,3,"E",291,5,1
12,6,3,NA,NA,NA,0
13,6,3,"H",336,4,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,5,5,"H",152,2,1
20,5,5,"E",111,4,1
21,5,5,"H",136,3,1
22,5,5,"H",214,1,0
23,5,5,"E",259,0,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,3,8,"E",44,2,0
33,3,8,"E",199,1,0
34,3,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"H",45,4,0
37,6,9,"H",235,2,0
38,6,9,"E",204,3,1
39,6,9,"E",27,5,1
40,6,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,"H",317,4,1
43,6,10,NA,NA,NA,0
44,6,10,"H",358,2,0
45,6,10,"E",274,5,1
46,6,10,"E",NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",310,4,1
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"H",NA,NA,0
52,5,12,"E",254,3,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",218,4,0
56,5,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,5,14,"E",151,4,0
64,5,14,NA,NA,NA,0
65,5,14,"C",213,3,0
66,5,14,NA,NA,NA,0
67,5,14,"E",359,2,0
68,5,15,"E",NA,NA,0
69,5,15,"E",109,4,0
70,5,15,"E",NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,6,16,"H",205,3,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"E",168,5,2
77,6,16,NA,NA,NA,0
78,6,16,"H",213,3,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",71,4,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,"E",125,4,0
90,6,18,"E",NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,"E",29,5,0
93,6,19,"E",337,4,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,"E",332,2,0
99,4,20,NA,NA,NA,0
100,4,20,"E",246,3,0
101,4,21,"E",183,3,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,"E",332,2,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,"E",319,5,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,"E",NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,6,23,"E",125,5,0
116,6,23,NA,NA,NA,0
117,6,24,NA,NA,NA,0
