"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,"E",216,2,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",202,5,0
16,4,4,"E",340,2,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",232,3,0
20,5,5,"H",279,2,0
21,5,5,"E",247,4,1
22,5,5,"E",293,2,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,7,"E",42,2,0
29,3,7,"E",345,1,0
30,3,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",132,3,0
33,4,8,"E",200,2,0
34,4,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",99,5,1
38,6,9,"H",144,4,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",37,3,1
43,4,10,"H",69,2,0
44,4,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",124,2,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"H",NA,NA,0
53,6,12,"E",336,5,1
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,4,14,"E",82,2,0
60,4,14,NA,NA,NA,0
61,4,14,"H",118,1,0
62,4,14,"E",95,2,1
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"H",333,2,0
66,5,15,"E",98,4,0
67,5,15,"E",297,3,1
68,5,16,"E",162,1,0
69,5,16,"H",200,0,0
70,5,16,"H",169,1,1
71,5,16,"H",162,1,0
72,5,16,"E",128,4,2
73,6,17,"H",286,2,0
74,6,17,NA,NA,NA,0
75,6,17,"E",249,3,1
76,6,17,"E",184,3,0
77,6,17,NA,NA,NA,0
78,6,17,"E",166,4,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,"E",57,3,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",343,5,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
