"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",140,2,0
5,3,2,NA,NA,NA,0
6,3,2,"E",158,1,0
7,4,3,"E",169,3,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,5,4,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",333,4,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,4,6,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,6,7,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,"E",134,4,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",40,5,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,3,9,"E",208,2,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,"E",332,1,0
44,3,11,"E",327,1,0
45,3,12,"E",100,2,0
46,3,12,"E",143,1,0
47,3,12,NA,NA,NA,0
48,4,13,"E",13,3,0
49,4,13,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,14,NA,NA,NA,0
53,4,14,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,15,NA,NA,NA,0
57,4,15,NA,NA,NA,0
58,4,15,"E",103,3,0
59,4,15,"E",141,2,0
60,6,16,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,17,"E",75,4,0
67,6,17,"C",176,1,0
68,6,17,"E",134,2,0
69,6,17,NA,NA,NA,0
70,6,17,"E",49,4,0
71,6,17,"E",184,1,0
72,4,18,"E",341,1,0
73,4,18,"H",105,2,0
74,4,18,NA,NA,NA,0
75,4,18,"E",85,3,1
76,3,19,NA,NA,NA,0
77,3,19,"E",225,2,0
78,3,19,NA,NA,NA,0
79,4,20,"E",254,3,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,"E",353,2,1
85,4,21,"H",NA,NA,0
86,4,21,"E",173,3,0
87,5,22,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,"E",NA,NA,0
90,5,22,"H",195,3,0
91,5,22,"E",147,4,1
92,4,23,NA,NA,NA,0
93,4,23,"E",193,3,0
94,4,23,"E",331,2,0
95,4,23,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,"E",259,4,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,"E",328,4,0
105,5,25,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,"H",NA,NA,0
112,6,27,"E",323,4,2
113,6,27,"E",221,5,0
114,6,27,NA,NA,NA,0
115,6,27,"H",361,2,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,29,"E",126,3,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,"E",188,2,0
130,4,31,"E",176,3,0
131,4,31,NA,NA,NA,0
132,4,32,"E",247,3,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,3,33,"E",102,2,0
138,3,33,NA,NA,NA,0
139,6,34,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,5,35,"H",320,1,0
146,5,35,"H",279,2,0
147,5,35,NA,NA,NA,0
148,5,35,"E",262,4,2
149,5,35,"E",NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,"E",207,2,0
155,3,37,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,6,38,NA,NA,NA,0
158,6,38,"E",73,5,1
159,6,38,"H",133,4,1
160,6,38,"H",165,3,0
161,6,38,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,6,40,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,"E",NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,"E",329,4,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,6,44,"E",362,2,0
187,6,44,NA,NA,NA,0
188,6,44,"E",229,5,0
189,6,44,"E",277,4,0
190,6,44,"E",330,2,0
191,6,44,NA,NA,NA,0
192,3,45,"E",57,2,1
193,3,45,"H",81,1,0
194,3,45,NA,NA,NA,0
195,4,46,"E",NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,"E",107,2,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,"E",NA,NA,0
216,6,50,NA,NA,NA,0
217,6,51,"E",199,5,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,5,52,"E",273,4,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,"E",NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,"E",38,4,0
244,6,57,NA,NA,NA,0
245,6,57,"E",NA,NA,0
246,6,57,"E",52,5,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,"C",99,4,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,"E",120,4,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"E",94,5,0
261,5,60,NA,NA,NA,0
262,5,60,"E",126,2,0
263,5,60,NA,NA,NA,0
264,5,60,"H",87,3,0
265,5,60,"E",58,4,1
266,5,61,"E",138,4,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,"E",209,3,0
270,5,61,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,"H",191,3,1
279,5,63,"H",207,2,0
280,5,63,"E",139,4,1
281,4,64,"E",342,2,0
282,4,64,"C",146,3,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,5,65,"H",276,0,0
286,5,65,"H",214,2,2
287,5,65,"E",157,3,1
288,5,65,"H",242,0,0
289,5,65,"E",34,4,0
290,5,66,NA,NA,NA,0
291,5,66,"E",146,4,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",75,5,0
297,6,67,NA,NA,NA,0
298,6,67,"E",119,4,0
299,6,67,"E",NA,NA,0
300,6,67,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",138,4,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,3,70,"E",199,1,0
312,3,70,"E",172,1,0
313,3,70,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,"H",172,2,0
316,4,71,NA,NA,NA,0
317,4,71,"C",125,3,1
318,5,72,"E",152,4,1
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"H",179,3,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,"E",35,5,0
334,6,75,"E",239,4,0
335,6,75,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",106,4,0
340,5,76,"E",220,3,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"H",214,4,0
345,6,77,NA,NA,NA,0
346,6,77,"E",178,5,1
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,"E",349,3,0
350,4,78,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",210,4,0
359,6,81,NA,NA,NA,0
360,6,81,"E",309,3,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,"E",233,4,0
364,6,81,"E",97,5,0
365,3,82,"E",201,2,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,4,83,"E",149,1,0
369,4,83,"E",173,0,0
370,4,83,"E",139,2,1
371,4,83,"H",177,0,0
372,4,84,"E",188,3,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,"E",170,2,0
379,4,86,"H",317,1,0
380,4,86,"E",43,3,0
381,4,86,NA,NA,NA,0
382,4,86,"E",301,2,1
383,5,87,"E",308,2,0
384,5,87,"E",122,4,1
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"H",175,3,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,5,89,"E",137,2,0
392,5,89,"E",79,3,0
393,5,89,NA,NA,NA,0
394,5,89,"E",76,3,0
395,5,89,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,"E",107,3,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,94,"E",310,1,0
413,6,94,"E",163,2,0
414,6,94,"E",147,3,1
415,6,94,NA,NA,NA,0
416,6,94,"E",108,5,0
417,6,94,"H",188,2,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"E",119,4,0
425,5,96,"E",247,3,0
426,4,97,NA,NA,NA,0
427,4,97,"E",334,2,0
428,4,97,"E",340,2,0
429,4,97,NA,NA,NA,0
430,3,98,"E",342,1,0
431,3,98,"E",189,2,0
