"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",31,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",74,3,0
8,6,2,"E",57,4,1
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"H",90,3,1
12,6,2,"H",108,2,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",339,3,0
20,5,4,NA,NA,NA,0
21,5,4,"E",50,4,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",353,5,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,3,6,"E",256,0,0
29,3,6,"E",203,2,1
30,3,6,"H",265,0,0
31,4,7,NA,NA,NA,0
32,4,7,"E",364,2,0
33,4,7,"E",312,3,0
34,4,7,NA,NA,NA,0
35,5,8,"E",157,3,0
36,5,8,"H",NA,NA,0
37,5,8,"E",319,2,1
38,5,8,NA,NA,NA,0
39,5,8,"E",57,4,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"H",268,3,0
46,5,10,"E",225,4,1
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,13,"E",317,4,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,"E",265,5,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,5,14,NA,NA,NA,0
71,5,14,NA,NA,NA,0
72,5,15,"H",79,3,0
73,5,15,"H",299,1,0
74,5,15,"E",48,4,1
75,5,15,"E",272,2,1
76,5,15,NA,NA,NA,0
77,6,16,"E",200,4,1
78,6,16,"E",NA,NA,0
79,6,16,NA,NA,NA,0
80,6,16,"H",263,2,0
81,6,16,"H",238,3,1
82,6,16,"E",46,5,0
83,6,17,NA,NA,NA,0
84,6,17,"E",253,5,0
85,6,17,"E",358,3,0
86,6,17,NA,NA,NA,0
87,6,17,"E",286,4,0
88,6,17,NA,NA,NA,0
89,3,18,NA,NA,NA,0
90,3,18,NA,NA,NA,0
91,3,18,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,4,19,"E",123,3,1
94,4,19,"H",184,2,0
95,4,19,NA,NA,NA,0
96,4,20,NA,NA,NA,0
