"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",183,4,0
3,6,1,"C",305,3,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",296,5,2
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"H",324,3,0
12,6,2,"H",NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"C",192,2,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",307,3,0
26,4,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",250,3,0
39,5,10,"E",243,3,0
40,5,10,NA,NA,NA,0
41,5,10,"E",111,4,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,"E",NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,"E",285,4,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",238,5,0
53,6,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",50,4,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,6,15,"H",179,4,1
65,6,15,NA,NA,NA,0
66,6,15,"HE",215,3,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",150,5,1
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,"E",126,3,0
73,4,16,NA,NA,NA,0
74,5,17,"E",44,4,0
75,5,17,"E",116,3,0
76,5,17,"E",354,2,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,6,18,"H",189,3,0
80,6,18,"H",214,3,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",161,5,2
85,3,19,"E",118,2,0
86,3,19,NA,NA,NA,0
87,3,19,"C",241,1,0
88,4,20,NA,NA,NA,0
89,4,20,"E",153,3,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,6,21,"E",196,4,0
93,6,21,"E",225,4,0
94,6,21,"E",311,3,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,"E",233,2,0
100,3,22,"E",270,1,0
101,4,23,"E",NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",191,4,0
109,5,24,NA,NA,NA,0
110,5,25,"E",203,4,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"E",196,4,0
119,5,26,NA,NA,NA,0
120,4,27,"E",359,2,0
121,4,27,NA,NA,NA,0
122,4,27,"E",81,3,0
123,4,27,NA,NA,NA,0
124,5,28,"E",NA,NA,0
125,5,28,"E",266,4,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,6,30,"E",284,3,1
133,6,30,"E",214,4,0
134,6,30,"H",351,1,0
135,6,30,"E",186,4,0
136,6,30,"H",327,2,1
137,6,30,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,32,"E",239,3,0
144,5,32,NA,NA,NA,0
145,5,32,"E",125,4,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"E",203,3,0
150,5,33,"E",59,4,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,3,34,"E",107,2,0
154,3,34,NA,NA,NA,0
155,3,34,"E",251,1,0
156,4,35,"E",50,3,1
157,4,35,"E",117,1,0
158,4,35,"E",333,0,0
159,4,35,"H",116,1,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,"H",327,2,0
166,4,37,"E",300,3,1
167,4,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"E",135,5,0
173,6,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,"E",91,5,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,3,42,"H",184,1,0
187,3,42,NA,NA,NA,0
188,3,42,"E",160,2,1
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,"E",71,3,1
192,4,43,"H",126,2,0
193,5,44,NA,NA,NA,0
194,5,44,"E",148,3,0
195,5,44,"E",85,4,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"E",281,4,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,"E",310,2,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",NA,NA,0
212,4,48,"E",364,2,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,"E",127,3,0
221,4,50,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,"E",50,5,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"E",147,4,0
228,5,52,"E",80,4,0
229,5,52,"E",169,3,1
230,5,52,"E",230,1,0
231,5,52,"H",226,1,0
232,5,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,6,54,"E",117,4,0
238,6,54,"E",183,2,0
239,6,54,"E",137,4,0
240,6,54,NA,NA,NA,0
241,6,54,"C",195,2,0
242,6,54,NA,NA,NA,0
243,4,55,"E",272,2,0
244,4,55,NA,NA,NA,0
245,4,55,"E",281,2,0
246,4,55,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,"C",196,4,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,3,57,"E",172,1,0
253,3,57,NA,NA,NA,0
254,3,57,"E",54,2,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,"E",297,4,1
260,6,59,"H",333,3,0
261,6,59,NA,NA,NA,0
262,6,59,"E",307,3,0
263,6,59,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
