"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",138,3,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",175,3,0
9,4,3,NA,NA,NA,0
10,4,3,"E",129,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,3,4,"E",80,2,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,"E",208,2,0
22,3,6,NA,NA,NA,0
23,5,7,"E",317,4,1
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,"H",356,3,0
28,4,8,"E",331,3,1
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,"H",364,2,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,"E",333,5,2
35,6,9,"H",NA,NA,0
36,6,9,"H",351,3,0
37,6,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"E",108,5,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,14,"H",NA,NA,0
56,3,14,"E",179,2,0
57,3,14,"E",303,1,1
58,3,15,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,"E",104,5,0
66,6,16,NA,NA,NA,0
67,3,17,"E",340,2,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,6,18,"E",166,5,0
71,6,18,"E",NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"E",198,4,0
76,6,19,NA,NA,NA,0
77,6,19,"E",26,5,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,"E",237,4,1
81,6,19,"H",262,3,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,"E",91,5,1
106,6,25,"H",159,4,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,6,27,"E",172,5,0
113,6,27,"E",199,4,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"H",169,1,0
120,6,28,"H",182,1,0
121,6,28,"H",143,4,3
122,6,28,"E",104,5,1
123,6,28,"H",162,1,0
124,3,29,"E",226,1,0
125,3,29,NA,NA,NA,0
126,3,29,"E",33,2,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,"E",343,2,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,"E",NA,NA,0
142,6,33,"E",76,5,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,6,35,"E",223,5,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,"E",255,2,0
161,3,37,NA,NA,NA,0
162,6,38,"E",115,4,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",131,4,0
167,6,38,"E",322,3,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",134,5,0
174,3,40,NA,NA,NA,0
175,3,40,"E",319,2,0
176,3,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,"E",305,3,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,3,44,"E",93,2,1
192,3,44,NA,NA,NA,0
193,3,44,"H",137,1,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"E",NA,NA,0
202,5,46,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,"E",143,2,1
208,3,48,"H",180,1,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",317,5,0
215,3,50,"H",77,1,0
216,3,50,NA,NA,NA,0
217,3,50,"E",61,2,1
218,4,51,NA,NA,NA,0
219,4,51,"E",125,3,0
220,4,51,"C",196,2,0
221,4,51,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,"E",244,3,0
229,4,53,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,"E",314,4,1
234,6,54,"H",358,3,0
235,6,54,"E",217,5,0
236,6,55,"E",132,5,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,"E",257,5,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,"E",335,4,1
266,5,60,NA,NA,NA,0
267,5,60,"H",NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"E",208,5,1
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,"H",233,4,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,4,63,"E",135,3,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,"E",264,5,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,"E",66,2,0
292,5,65,"H",61,2,0
293,5,65,"E",25,4,1
294,4,66,NA,NA,NA,0
295,4,66,"E",77,3,1
296,4,66,NA,NA,NA,0
297,4,66,"H",110,2,0
298,4,67,"E",58,2,1
299,4,67,"H",110,0,0
300,4,67,"E",81,0,0
301,4,67,"H",76,1,1
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,"E",63,4,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,"H",217,1,0
309,3,69,"E",170,2,1
310,5,70,"E",267,4,1
311,5,70,NA,NA,NA,0
312,5,70,"H",328,2,0
313,5,70,NA,NA,NA,0
314,5,70,"C",335,2,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,"E",176,2,0
318,4,72,NA,NA,NA,0
319,4,72,"E",186,3,1
320,4,72,NA,NA,NA,0
321,4,72,"H",210,2,0
322,3,73,"C",158,2,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,76,"E",NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,5,77,"E",NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,6,79,"E",98,5,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,80,"E",352,5,1
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,"H",NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,4,81,"H",363,1,0
359,4,81,"E",326,2,1
360,4,81,"E",91,3,0
361,4,81,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,"C",321,4,0
364,5,82,NA,NA,NA,0
365,5,82,"C",NA,NA,0
366,5,82,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,3,85,"E",275,2,0
378,3,85,"E",NA,NA,0
379,3,85,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,"E",207,4,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,"H",251,3,0
387,5,87,"E",205,4,1
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,4,89,"E",76,2,0
396,4,89,NA,NA,NA,0
397,4,89,"E",54,2,0
398,4,89,NA,NA,NA,0
399,6,90,"E",206,4,0
400,6,90,NA,NA,NA,0
401,6,90,"E",207,4,1
402,6,90,"H",243,3,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,91,"E",66,5,0
406,6,91,NA,NA,NA,0
407,6,91,"E",336,4,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,5,92,"E",335,4,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,"C",NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,3,94,"H",142,1,0
422,3,94,NA,NA,NA,0
423,3,94,"E",120,2,1
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,"E",175,3,0
