"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",222,5,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,"E",171,5,1
15,6,4,"H",217,3,0
16,6,4,"H",192,4,1
17,6,4,"E",289,2,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,4,5,"E",179,1,0
21,4,5,"H",120,2,0
22,4,5,"E",236,0,0
23,4,5,"E",98,3,1
24,3,6,"E",215,2,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,5,7,"E",311,3,0
28,5,7,NA,NA,NA,0
29,5,7,"E",271,4,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,6,8,"E",293,1,0
33,6,8,"E",132,5,2
34,6,8,"E",170,2,0
35,6,8,"H",195,2,0
36,6,8,"H",186,2,0
37,6,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",257,5,0
43,6,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",53,4,0
55,6,12,"E",43,4,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,5,14,"E",283,3,0
64,5,14,"E",252,3,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",352,4,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,"E",240,4,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"E",46,4,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,3,18,"E",136,2,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,4,20,"E",158,3,1
92,4,20,"H",232,2,1
93,4,20,"H",287,1,0
94,4,20,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,"E",80,5,0
100,6,21,"E",122,4,0
101,5,22,NA,NA,NA,0
102,5,22,"E",49,4,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,4,23,"E",285,3,0
107,4,23,"E",361,2,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"E",208,4,0
113,5,24,NA,NA,NA,0
114,5,24,"E",NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"E",23,5,1
117,6,25,"H",125,1,0
118,6,25,"E",153,1,0
119,6,25,"E",187,1,0
120,6,25,"H",68,4,1
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,4,29,"E",27,3,1
132,4,29,"H",83,2,1
133,4,29,"H",142,1,0
134,4,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,3,32,"C",177,2,0
144,3,32,NA,NA,NA,0
145,3,32,"E",339,1,0
146,3,33,NA,NA,NA,0
147,3,33,"E",327,2,0
148,3,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,"E",268,3,0
156,5,35,"E",291,3,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,6,37,"E",180,5,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,4,38,"E",92,3,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,5,39,"E",125,3,0
173,5,39,"E",32,4,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,3,40,"E",310,2,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,4,41,"E",244,3,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,"E",95,3,0
192,4,43,"E",152,2,0
193,5,44,"H",277,2,0
194,5,44,NA,NA,NA,0
195,5,44,"E",204,4,0
196,5,44,"E",231,3,1
197,5,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"E",358,4,0
201,6,45,NA,NA,NA,0
202,6,45,"E",NA,NA,0
203,6,45,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,"E",NA,NA,0
208,5,47,"E",330,2,0
209,5,47,NA,NA,NA,0
210,5,47,"E",37,4,0
211,5,47,"E",164,3,0
212,5,47,NA,NA,NA,0
213,3,48,"E",182,2,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,4,51,"H",316,2,1
226,4,51,NA,NA,NA,0
227,4,51,"H",350,1,0
228,4,51,"E",286,3,1
229,6,52,NA,NA,NA,0
230,6,52,"E",NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",91,5,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,55,"E",190,1,0
245,3,55,"E",178,1,0
246,3,55,NA,NA,NA,0
247,4,56,"H",118,2,0
248,4,56,"E",86,3,1
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"H",310,4,0
255,6,57,NA,NA,NA,0
256,6,57,"E",279,5,1
257,4,58,"E",156,1,0
258,4,58,"H",160,1,0
259,4,58,"E",NA,NA,0
260,4,58,"E",127,2,1
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,"E",298,3,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,"E",222,2,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",244,3,0
271,4,61,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,"E",185,3,0
278,5,63,"E",83,4,0
279,5,63,"E",332,2,0
280,5,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,6,65,"H",247,3,1
286,6,65,"E",210,5,1
287,6,65,"H",286,2,0
288,6,65,"E",253,2,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,"E",85,3,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,5,69,"H",155,3,0
303,5,69,"E",297,2,0
304,5,69,"E",128,4,1
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,6,72,"H",133,4,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,"E",89,5,1
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,5,76,"E",178,3,0
334,5,76,NA,NA,NA,0
335,5,76,"E",320,2,0
336,5,76,NA,NA,NA,0
337,5,76,"E",176,3,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,6,79,"H",281,2,1
347,6,79,"E",232,5,0
348,6,79,"E",266,4,2
349,6,79,NA,NA,NA,0
350,6,79,"H",299,1,0
351,6,79,"H",348,1,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,81,"H",251,1,0
357,4,81,NA,NA,NA,0
358,4,81,"E",102,3,0
359,4,81,"E",204,2,1
360,6,82,NA,NA,NA,0
361,6,82,"E",292,4,0
362,6,82,"E",32,5,0
363,6,82,"E",356,3,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"E",185,5,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"E",148,5,0
378,4,85,"E",245,3,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,"E",NA,NA,0
385,4,86,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"E",NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,88,"E",251,2,1
392,5,88,"H",285,1,0
393,5,88,"E",253,2,0
394,5,88,NA,NA,NA,0
395,5,88,"E",262,1,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",80,4,0
401,3,90,NA,NA,NA,0
402,3,90,"E",251,2,1
403,3,90,"H",278,1,0
404,3,91,NA,NA,NA,0
405,3,91,"E",92,2,0
406,3,91,NA,NA,NA,0
407,4,92,"E",237,2,0
408,4,92,"E",195,2,0
409,4,92,"E",334,1,0
410,4,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,"E",309,4,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,"E",281,3,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,"E",200,4,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,"E",NA,NA,0
424,3,96,NA,NA,NA,0
425,3,96,"E",325,2,0
426,3,96,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,"E",276,2,0
430,4,97,"E",188,3,0
431,4,98,NA,NA,NA,0
