"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",101,2,0
5,3,2,"E",308,1,1
6,3,2,"H",334,0,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,6,4,NA,NA,NA,0
12,6,4,"H",139,4,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",109,5,1
16,6,4,NA,NA,NA,0
17,5,5,"E",200,4,0
18,5,5,"H",NA,NA,0
19,5,5,"E",297,2,1
20,5,5,"H",340,1,1
21,5,5,"E",283,2,0
22,3,6,NA,NA,NA,0
23,3,6,"H",319,1,0
24,3,6,"E",282,2,1
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,3,8,"H",139,1,0
31,3,8,"E",110,2,1
32,3,8,"E",266,0,0
33,5,9,"E",NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,"E",193,4,1
36,5,9,"H",266,2,0
37,5,9,"H",241,3,1
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",228,5,1
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"H",285,4,0
44,5,11,NA,NA,NA,0
45,5,11,"E",365,3,0
46,5,11,NA,NA,NA,0
47,5,11,"E",137,4,0
48,5,11,NA,NA,NA,0
49,6,12,"E",80,4,1
50,6,12,"E",79,4,0
51,6,12,"H",116,3,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",180,4,0
60,4,14,"H",NA,NA,0
61,4,14,"E",347,2,1
62,4,14,"E",23,3,0
63,4,14,NA,NA,NA,0
64,3,15,"E",206,1,0
65,3,15,"E",283,0,0
66,3,15,"E",47,2,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"E",364,2,0
70,5,16,"E",96,4,1
71,5,16,"H",112,3,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"E",112,3,0
75,4,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",219,5,0
86,6,19,NA,NA,NA,0
87,6,19,"E",NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"C",343,3,0
90,6,20,"H",258,4,0
91,6,20,"E",242,5,1
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",198,5,0
97,6,21,NA,NA,NA,0
98,6,21,"E",364,4,0
99,6,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,"E",266,4,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",227,5,0
111,6,24,NA,NA,NA,0
112,6,24,"E",303,4,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,"E",340,4,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"H",315,3,0
123,6,26,NA,NA,NA,0
124,6,26,"C",251,4,0
125,6,26,"E",285,4,1
126,4,27,NA,NA,NA,0
127,4,27,"H",141,2,0
128,4,27,NA,NA,NA,0
129,4,27,"E",58,3,1
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,"E",214,5,3
142,6,30,"H",254,2,0
143,6,30,"H",243,2,0
144,6,30,"H",249,2,0
145,3,31,NA,NA,NA,0
146,3,31,"E",194,2,0
147,3,31,NA,NA,NA,0
148,5,32,"E",268,0,0
149,5,32,"H",135,1,0
150,5,32,"H",120,1,0
151,5,32,"E",75,4,2
152,5,32,"H",98,2,1
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,"E",153,5,0
169,6,35,NA,NA,NA,0
170,6,35,"E",NA,NA,0
171,6,36,"E",218,4,1
172,6,36,NA,NA,NA,0
173,6,36,"E",187,5,0
174,6,36,NA,NA,NA,0
175,6,36,NA,NA,NA,0
176,6,36,"H",261,3,0
177,3,37,"E",80,2,0
178,3,37,NA,NA,NA,0
179,3,37,"E",NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,38,"E",357,4,0
184,5,38,NA,NA,NA,0
185,6,39,"H",59,4,0
186,6,39,"C",147,3,0
187,6,39,"E",32,5,1
188,6,39,"E",306,2,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,40,"E",121,5,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,6,40,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,6,41,NA,NA,NA,0
200,6,41,"E",270,5,0
201,6,41,NA,NA,NA,0
202,6,41,NA,NA,NA,0
203,6,42,"E",243,4,0
204,6,42,"E",228,4,0
205,6,42,NA,NA,NA,0
206,6,42,NA,NA,NA,0
207,6,42,NA,NA,NA,0
208,6,42,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,6,43,"E",NA,NA,0
211,6,43,NA,NA,NA,0
212,6,43,"E",325,5,0
213,6,43,NA,NA,NA,0
214,6,43,NA,NA,NA,0
215,3,44,NA,NA,NA,0
216,3,44,"E",352,2,0
217,3,44,NA,NA,NA,0
218,6,45,NA,NA,NA,0
219,6,45,NA,NA,NA,0
220,6,45,"E",230,4,0
221,6,45,NA,NA,NA,0
222,6,45,"E",98,5,0
223,6,45,NA,NA,NA,0
224,3,46,"E",328,2,0
225,3,46,NA,NA,NA,0
226,3,46,NA,NA,NA,0
227,5,47,"E",148,2,0
228,5,47,"E",139,2,0
229,5,47,NA,NA,NA,0
230,5,47,"E",135,2,0
231,5,47,NA,NA,NA,0
232,3,48,"E",187,2,0
233,3,48,NA,NA,NA,0
234,3,48,NA,NA,NA,0
235,5,49,NA,NA,NA,0
236,5,49,"E",76,4,0
237,5,49,NA,NA,NA,0
238,5,49,NA,NA,NA,0
239,5,49,NA,NA,NA,0
240,3,50,NA,NA,NA,0
241,3,50,NA,NA,NA,0
242,3,50,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,5,51,"E",119,4,0
245,5,51,NA,NA,NA,0
246,5,51,"E",191,3,0
247,5,51,NA,NA,NA,0
248,5,52,NA,NA,NA,0
249,5,52,"E",157,2,0
250,5,52,NA,NA,NA,0
251,5,52,"H",133,2,0
252,5,52,"E",98,4,1
253,4,53,NA,NA,NA,0
254,4,53,"E",250,3,0
255,4,53,NA,NA,NA,0
256,4,53,NA,NA,NA,0
257,3,54,NA,NA,NA,0
258,3,54,"E",341,2,0
259,3,54,NA,NA,NA,0
260,3,55,NA,NA,NA,0
261,3,55,NA,NA,NA,0
262,3,55,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,"E",122,5,0
268,6,56,NA,NA,NA,0
269,4,57,"E",336,2,0
270,4,57,"E",284,3,0
271,4,57,NA,NA,NA,0
272,4,57,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,4,58,NA,NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,"E",224,3,0
277,4,59,NA,NA,NA,0
278,4,59,NA,NA,NA,0
279,4,59,"E",218,3,0
280,4,59,NA,NA,NA,0
281,5,60,"E",346,4,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,3,61,"E",170,2,1
288,3,61,"H",198,1,0
289,3,62,"H",248,1,0
290,3,62,"E",237,2,1
291,3,62,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,"H",261,3,0
297,5,64,NA,NA,NA,0
298,5,64,"E",222,4,1
299,5,64,"E",361,2,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,"E",74,3,0
307,4,66,NA,NA,NA,0
308,4,67,"E",272,2,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,"E",170,3,0
312,5,68,"E",165,4,1
313,5,68,"H",190,3,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,3,69,"E",334,2,0
320,3,70,"E",61,2,1
321,3,70,"H",93,1,0
322,3,70,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,"E",208,3,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,72,"E",326,3,1
328,4,72,"H",365,2,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",153,5,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,"E",23,3,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"H",291,2,0
343,4,75,"E",281,3,1
344,4,75,NA,NA,NA,0
345,6,76,"E",220,5,0
346,6,76,"E",327,4,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"E",NA,NA,0
350,6,76,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,"H",337,3,0
353,5,77,"E",310,4,1
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,"E",175,4,0
372,6,82,"E",195,4,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,"E",118,3,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,"E",76,4,0
380,3,84,"E",284,2,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,"H",245,3,0
386,5,85,NA,NA,NA,0
387,5,85,"E",193,4,1
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,3,87,"E",55,2,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,"E",334,2,0
397,3,88,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,"E",110,2,0
400,3,89,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,"E",53,3,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,"E",231,5,0
413,6,92,NA,NA,NA,0
414,6,93,"E",116,5,1
415,6,93,"H",153,4,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"E",111,5,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,"E",183,5,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,96,NA,NA,NA,0
