"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",189,3,1
4,5,1,"H",299,1,0
5,5,1,"H",238,2,1
6,4,2,"E",270,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,"H",239,1,0
11,4,3,"E",193,3,2
12,4,3,NA,NA,NA,0
13,4,3,"H",224,1,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",228,2,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",324,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,6,7,"E",318,3,0
26,6,7,NA,NA,NA,0
27,6,7,"H",238,4,0
28,6,7,NA,NA,NA,0
29,6,7,"E",224,5,1
30,6,7,NA,NA,NA,0
31,6,8,"E",140,5,0
32,6,8,NA,NA,NA,0
33,6,8,"E",309,4,1
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"H",351,3,0
37,3,9,"E",319,2,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,3,11,"E",165,1,0
46,3,11,"E",89,2,0
47,3,11,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",65,4,1
51,5,12,NA,NA,NA,0
52,5,12,"H",92,3,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",101,2,0
61,4,15,NA,NA,NA,0
62,4,15,"E",222,3,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,6,16,"E",329,4,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",190,5,0
70,6,16,NA,NA,NA,0
71,6,17,"E",295,2,0
72,6,17,NA,NA,NA,0
73,6,17,"H",243,3,0
74,6,17,NA,NA,NA,0
75,6,17,"E",192,5,1
76,6,17,"E",269,3,0
77,3,18,"H",116,0,0
78,3,18,"E",86,2,2
79,3,18,"H",128,0,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"E",60,3,0
83,4,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"E",86,5,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,21,"H",102,4,1
91,6,21,NA,NA,NA,0
92,6,21,"H",135,3,0
93,6,21,"E",57,5,1
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,3,22,"E",76,1,0
97,3,22,NA,NA,NA,0
98,3,22,"E",43,2,0
99,3,23,"E",255,2,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,4,24,"E",348,0,0
103,4,24,"E",291,1,0
104,4,24,"E",202,3,1
105,4,24,"H",220,2,0
106,4,25,"E",260,3,0
107,4,25,NA,NA,NA,0
108,4,25,"E",278,2,0
109,4,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"E",205,3,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,5,27,"E",NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,"E",336,2,0
121,3,28,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"E",NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"E",283,3,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"E",71,4,0
141,5,32,"E",363,2,0
142,5,32,"E",109,3,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,4,34,"H",173,2,0
147,4,34,NA,NA,NA,0
148,4,34,"E",143,3,1
149,4,34,NA,NA,NA,0
150,4,35,"E",214,2,0
151,4,35,"E",47,3,0
152,4,35,NA,NA,NA,0
153,4,35,"E",361,1,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,"E",142,5,0
160,3,37,"C",219,2,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",310,5,0
178,3,41,NA,NA,NA,0
179,3,41,"E",82,2,0
180,3,41,"E",NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,"E",333,1,0
186,4,43,"H",201,2,0
187,4,43,"E",136,3,1
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",354,5,0
199,4,46,"H",360,2,1
200,4,46,NA,NA,NA,0
201,4,46,"H",NA,NA,0
202,4,46,"E",306,3,1
203,6,47,NA,NA,NA,0
204,6,47,"E",122,5,1
205,6,47,"H",149,4,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",255,3,1
212,4,48,"H",299,2,0
213,3,49,"E",332,1,0
214,3,49,"E",147,2,0
215,3,49,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,"E",109,3,0
218,4,50,"H",269,1,0
219,4,50,"E",240,2,1
220,5,51,NA,NA,NA,0
221,5,51,"C",302,2,0
222,5,51,NA,NA,NA,0
223,5,51,"E",39,4,0
224,5,51,"E",150,3,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,"E",354,5,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"E",290,4,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,"E",218,4,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,"E",316,2,0
244,4,55,"E",108,3,0
245,6,56,NA,NA,NA,0
246,6,56,"E",252,4,0
247,6,56,"E",111,5,0
248,6,56,"E",358,3,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,"E",333,2,0
259,4,58,"E",125,3,0
260,4,58,"E",NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",239,3,0
276,5,61,"E",70,4,0
277,5,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
