"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",272,1,0
4,4,1,"E",172,2,0
5,5,2,NA,NA,NA,0
6,5,2,"H",92,3,0
7,5,2,"E",77,4,1
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",85,4,0
14,5,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",190,2,0
17,3,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",98,3,0
21,4,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",235,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",66,4,0
41,5,9,NA,NA,NA,0
42,6,10,"E",255,2,0
43,6,10,"H",337,0,0
44,6,10,"E",234,4,2
45,6,10,"H",269,2,1
46,6,10,"H",303,1,1
47,6,10,"H",274,2,0
48,5,11,"E",NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"E",37,4,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"H",190,4,0
55,6,12,"E",329,3,1
56,6,12,"H",344,2,0
57,6,12,NA,NA,NA,0
58,6,12,"E",152,5,1
59,5,13,NA,NA,NA,0
60,5,13,"H",161,2,0
61,5,13,"E",148,2,0
62,5,13,"E",135,3,1
63,5,13,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,15,"E",100,3,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"H",142,4,0
76,6,16,NA,NA,NA,0
77,6,16,"E",93,5,1
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
