"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",261,3,0
3,5,1,NA,NA,NA,0
4,5,1,"E",305,2,0
5,5,1,NA,NA,NA,0
6,5,2,"E",141,4,1
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"H",191,2,0
10,5,2,"H",158,3,1
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",313,2,0
14,4,3,"E",201,3,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",266,4,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",NA,NA,0
23,6,5,"E",248,4,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,6,7,"E",87,4,0
30,6,7,"E",77,4,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",97,3,0
38,4,8,NA,NA,NA,0
39,6,9,"E",127,5,1
40,6,9,"H",230,1,0
41,6,9,"E",188,3,2
42,6,9,"H",222,1,0
43,6,9,"H",162,4,0
44,6,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"E",176,3,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"C",215,4,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,4,12,"E",322,3,1
55,4,12,NA,NA,NA,0
56,4,12,"H",351,2,0
57,4,12,NA,NA,NA,0
58,5,13,"E",100,4,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,"E",323,4,1
66,5,14,NA,NA,NA,0
67,5,14,"H",362,3,0
68,3,15,"E",173,2,1
69,3,15,"H",209,1,0
70,3,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",163,4,1
74,5,16,"H",210,3,0
75,5,16,NA,NA,NA,0
76,5,17,"H",87,3,0
77,5,17,"E",56,4,1
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",218,3,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",319,5,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,3,23,"E",58,2,1
106,3,23,"H",74,1,0
107,3,23,"E",143,0,0
108,5,24,NA,NA,NA,0
109,5,24,"E",122,4,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,4,26,"E",150,3,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,28,"E",77,2,0
125,4,28,"E",52,2,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,6,29,"E",300,0,0
129,6,29,"H",267,0,0
130,6,29,"E",201,3,1
131,6,29,"E",166,4,0
132,6,29,"E",84,5,0
133,6,29,"H",232,2,1
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,6,31,"H",187,3,0
139,6,31,NA,NA,NA,0
140,6,31,"H",110,4,1
141,6,31,"E",306,2,0
142,6,31,NA,NA,NA,0
143,6,31,"E",82,5,1
144,3,32,"E",94,2,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,"E",212,2,0
154,3,34,NA,NA,NA,0
155,6,35,"H",141,4,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",121,5,1
159,6,35,NA,NA,NA,0
160,6,35,"E",299,3,0
161,3,36,NA,NA,NA,0
162,3,36,"E",203,2,0
163,3,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,"E",328,1,0
170,3,38,"E",46,2,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,6,40,"E",320,5,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,"E",245,2,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",153,5,0
191,6,43,"E",319,4,0
192,6,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,"E",157,4,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",284,4,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,3,46,"E",351,1,0
204,3,46,"E",97,2,0
205,3,46,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",216,2,0
212,4,48,"E",177,2,0
213,4,48,NA,NA,NA,0
214,5,49,"E",241,4,2
215,5,49,"H",282,2,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"H",265,2,0
219,6,50,NA,NA,NA,0
220,6,50,"H",188,4,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",140,5,1
224,6,50,NA,NA,NA,0
225,5,51,"E",236,2,0
226,5,51,"E",112,3,0
227,5,51,NA,NA,NA,0
228,5,51,"E",93,3,0
229,5,51,"E",254,1,0
230,5,52,"H",NA,NA,0
231,5,52,"E",345,3,1
232,5,52,"E",67,4,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"E",122,4,2
237,5,53,"H",142,2,0
238,5,53,"H",171,2,0
239,5,53,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",76,5,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,"E",132,3,0
255,4,56,NA,NA,NA,0
256,4,57,"E",95,3,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
