"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",333,3,0
7,4,2,NA,NA,NA,0
8,4,2,"E",NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",252,4,0
12,6,3,NA,NA,NA,0
13,6,3,"E",285,4,0
14,6,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"H",NA,NA,0
18,6,4,"H",NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",356,5,2
21,5,5,"E",111,4,0
22,5,5,"E",210,3,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,4,6,"E",272,3,1
27,4,6,"H",313,2,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",124,4,0
34,6,7,"E",57,4,0
35,6,7,NA,NA,NA,0
36,5,8,"E",116,3,0
37,5,8,NA,NA,NA,0
38,5,8,"C",78,4,0
39,5,8,"E",224,2,0
40,5,8,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,"E",130,4,0
46,3,10,"E",74,1,0
47,3,10,"E",111,1,0
48,3,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,6,12,"E",233,4,0
53,6,12,NA,NA,NA,0
54,6,12,"E",158,5,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"H",152,3,0
61,5,13,"E",131,4,1
62,5,13,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,"E",286,3,0
69,5,15,"E",137,4,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,"E",345,3,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,6,17,"H",NA,NA,0
77,6,17,"E",36,5,0
78,6,17,NA,NA,NA,0
79,6,17,"E",351,4,2
