"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",130,5,1
7,6,2,NA,NA,NA,0
8,6,2,"H",184,4,0
9,6,2,NA,NA,NA,0
10,4,3,"E",160,3,0
11,4,3,NA,NA,NA,0
12,4,3,"E",248,2,0
13,4,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",124,2,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,6,8,"H",181,2,0
29,6,8,"H",152,2,0
30,6,8,"E",98,5,2
31,6,8,"H",127,3,1
32,6,8,"E",NA,NA,0
33,6,8,NA,NA,NA,0
34,6,9,"E",293,3,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",159,4,0
38,6,9,NA,NA,NA,0
39,6,9,"E",145,4,0
40,3,10,"E",75,2,1
41,3,10,NA,NA,NA,0
42,3,10,"H",112,1,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"E",266,5,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,"E",187,3,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,"E",172,4,0
57,5,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"E",181,5,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,"E",305,2,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,"E",102,2,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,"E",130,4,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,"E",250,2,0
85,3,20,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,22,"E",129,2,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,24,"E",220,2,0
100,3,24,NA,NA,NA,0
101,6,25,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,"E",190,5,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,"E",187,3,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"E",41,4,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,"E",289,4,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,"E",157,4,0
123,5,29,"E",241,3,0
124,5,29,"E",NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,"H",249,1,0
127,4,30,"E",212,2,1
128,4,30,"E",143,3,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,32,"E",98,2,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,6,34,NA,NA,NA,0
139,6,34,"E",335,4,0
140,6,34,"E",NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,6,36,"H",144,3,0
148,6,36,NA,NA,NA,0
149,6,36,"H",171,2,0
150,6,36,"H",156,3,1
151,6,36,"E",115,5,2
152,6,36,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,"E",332,4,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,3,39,"E",40,2,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,3,40,"E",180,2,0
169,3,41,"E",288,2,0
170,3,41,"E",360,1,1
171,3,41,"H",NA,NA,0
172,4,42,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,4,42,"E",126,3,0
175,4,42,NA,NA,NA,0
176,3,43,NA,NA,NA,0
177,3,43,NA,NA,NA,0
178,3,43,NA,NA,NA,0
179,4,44,NA,NA,NA,0
180,4,44,"E",303,3,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,3,45,NA,NA,NA,0
184,3,45,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,3,46,NA,NA,NA,0
187,3,46,NA,NA,NA,0
188,3,46,NA,NA,NA,0
189,5,47,NA,NA,NA,0
190,5,47,"E",270,4,0
191,5,47,NA,NA,NA,0
192,5,47,NA,NA,NA,0
193,5,47,NA,NA,NA,0
194,4,48,NA,NA,NA,0
195,4,48,NA,NA,NA,0
196,4,48,NA,NA,NA,0
197,4,48,NA,NA,NA,0
198,3,49,"E",268,1,0
199,3,49,"E",275,1,0
200,3,49,NA,NA,NA,0
201,5,50,NA,NA,NA,0
202,5,50,NA,NA,NA,0
203,5,50,NA,NA,NA,0
204,5,50,NA,NA,NA,0
205,5,50,NA,NA,NA,0
206,4,51,NA,NA,NA,0
207,4,51,"E",345,3,0
208,4,51,NA,NA,NA,0
209,4,51,NA,NA,NA,0
210,6,52,NA,NA,NA,0
211,6,52,NA,NA,NA,0
212,6,52,NA,NA,NA,0
213,6,52,NA,NA,NA,0
214,6,52,NA,NA,NA,0
215,6,52,NA,NA,NA,0
216,6,53,NA,NA,NA,0
217,6,53,NA,NA,NA,0
218,6,53,NA,NA,NA,0
219,6,53,"E",284,5,0
220,6,53,NA,NA,NA,0
221,6,53,NA,NA,NA,0
222,3,54,"H",205,1,0
223,3,54,"E",163,2,1
224,3,54,NA,NA,NA,0
225,4,55,NA,NA,NA,0
226,4,55,"H",238,2,0
227,4,55,NA,NA,NA,0
228,4,55,"E",222,3,1
229,5,56,NA,NA,NA,0
230,5,56,NA,NA,NA,0
231,5,56,NA,NA,NA,0
232,5,56,NA,NA,NA,0
233,5,56,NA,NA,NA,0
234,5,57,NA,NA,NA,0
235,5,57,NA,NA,NA,0
236,5,57,NA,NA,NA,0
237,5,57,NA,NA,NA,0
238,5,57,"E",169,4,0
239,5,58,NA,NA,NA,0
240,5,58,"E",297,3,0
241,5,58,NA,NA,NA,0
242,5,58,NA,NA,NA,0
243,5,58,"C",139,4,0
244,6,59,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,60,NA,NA,NA,0
251,6,60,"E",151,5,1
252,6,60,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,"E",336,3,0
255,6,60,"H",185,4,0
256,3,61,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,5,62,NA,NA,NA,0
260,5,62,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,63,NA,NA,NA,0
265,5,63,NA,NA,NA,0
266,5,63,NA,NA,NA,0
267,5,63,"E",133,4,0
268,5,63,NA,NA,NA,0
269,6,64,NA,NA,NA,0
270,6,64,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,"E",360,1,0
277,3,65,"E",253,2,0
278,6,66,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,6,68,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,"C",221,4,0
298,6,70,"E",118,3,0
299,6,70,"E",112,3,0
300,6,70,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,"E",120,3,0
303,6,70,NA,NA,NA,0
304,3,71,"E",260,2,0
305,3,71,NA,NA,NA,0
306,3,71,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,3,72,"E",85,2,0
309,3,72,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,"E",88,5,1
313,6,73,"H",129,4,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,"E",336,1,0
318,4,74,"E",213,2,0
319,4,74,"E",54,3,0
320,3,75,NA,NA,NA,0
321,3,75,"H",304,1,0
322,3,75,"E",283,2,1
323,3,76,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,5,77,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,5,77,"E",334,4,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,3,78,NA,NA,NA,0
332,3,78,NA,NA,NA,0
333,3,78,NA,NA,NA,0
334,5,79,"H",NA,NA,0
335,5,79,"E",346,4,3
336,5,79,"H",NA,NA,0
337,5,79,"H",NA,NA,0
338,5,79,NA,NA,NA,0
339,5,80,"E",144,4,1
340,5,80,"H",180,3,0
341,5,80,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,3,81,"E",91,1,0
345,3,81,"E",237,0,0
346,3,81,"E",63,1,0
347,5,82,NA,NA,NA,0
348,5,82,NA,NA,NA,0
349,5,82,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,5,83,"E",91,4,1
354,5,83,"H",124,3,0
355,5,83,NA,NA,NA,0
356,5,83,"E",260,2,0
357,6,84,"E",259,4,1
358,6,84,"E",114,5,0
359,6,84,"H",347,2,0
360,6,84,NA,NA,NA,0
361,6,84,"H",319,3,1
362,6,84,NA,NA,NA,0
363,4,85,"E",40,3,1
364,4,85,"H",62,2,0
365,4,85,NA,NA,NA,0
366,4,85,NA,NA,NA,0
367,6,86,"E",53,5,0
368,6,86,"H",118,2,0
369,6,86,NA,NA,NA,0
370,6,86,"E",98,4,2
371,6,86,"H",126,2,0
372,6,86,NA,NA,NA,0
373,3,87,NA,NA,NA,0
374,3,87,NA,NA,NA,0
375,3,87,"E",37,2,0
376,4,88,NA,NA,NA,0
377,4,88,NA,NA,NA,0
378,4,88,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,6,89,"E",103,5,0
381,6,89,NA,NA,NA,0
382,6,89,"E",200,4,1
383,6,89,"H",234,3,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,3,90,"E",155,2,0
387,3,90,NA,NA,NA,0
388,3,90,NA,NA,NA,0
389,3,91,NA,NA,NA,0
390,3,91,NA,NA,NA,0
391,3,91,NA,NA,NA,0
392,5,92,NA,NA,NA,0
393,5,92,NA,NA,NA,0
394,5,92,NA,NA,NA,0
395,5,92,NA,NA,NA,0
396,5,92,NA,NA,NA,0
397,3,93,"E",340,2,0
398,3,93,NA,NA,NA,0
399,3,93,NA,NA,NA,0
400,4,94,NA,NA,NA,0
401,4,94,"H",176,1,0
402,4,94,"E",142,2,1
403,4,94,"C",143,2,0
404,5,95,NA,NA,NA,0
405,5,95,NA,NA,NA,0
406,5,95,NA,NA,NA,0
407,5,95,"E",202,4,0
408,5,95,NA,NA,NA,0
409,4,96,NA,NA,NA,0
410,4,96,NA,NA,NA,0
411,4,96,"E",NA,NA,0
412,4,96,NA,NA,NA,0
413,3,97,NA,NA,NA,0
414,3,97,"E",115,2,0
415,3,97,NA,NA,NA,0
416,5,98,NA,NA,NA,0
417,5,98,"E",59,4,1
418,5,98,NA,NA,NA,0
419,5,98,"H",76,3,0
420,5,98,NA,NA,NA,0
421,3,99,"E",250,2,0
422,3,99,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,100,NA,NA,NA,0
425,3,100,NA,NA,NA,0
426,3,100,NA,NA,NA,0
427,3,101,"H",207,0,0
428,3,101,"E",126,2,2
429,3,101,"H",168,0,0
