"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"E",182,3,0
7,5,2,NA,NA,NA,0
8,5,2,"E",182,3,0
9,5,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",31,5,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",156,3,0
25,4,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,"E",NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",262,2,0
31,3,7,NA,NA,NA,0
32,3,8,"E",54,2,0
33,3,8,NA,NA,NA,0
34,3,8,"E",139,1,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,10,"E",59,2,0
39,3,10,"E",247,0,0
40,3,10,"E",212,1,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,"E",155,4,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"E",241,5,0
52,3,13,"E",102,2,1
53,3,13,"H",149,0,0
54,3,13,"E",198,0,0
55,3,14,"E",346,1,0
56,3,14,"E",228,2,0
57,3,14,NA,NA,NA,0
58,4,15,"E",152,3,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,6,16,"H",246,4,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,"E",188,5,1
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"E",364,4,0
72,6,17,NA,NA,NA,0
73,6,17,"E",250,5,0
74,5,18,"E",122,4,1
75,5,18,"H",200,3,0
76,5,18,NA,NA,NA,0
77,5,18,"E",239,2,0
78,5,18,NA,NA,NA,0
79,6,19,"H",350,2,1
