"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"E",250,2,0
6,6,2,"E",163,5,1
7,6,2,"E",199,3,0
8,6,2,NA,NA,NA,0
9,6,2,"H",208,3,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",97,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",357,3,0
18,5,4,NA,NA,NA,0
19,5,4,"E",159,4,0
20,6,5,NA,NA,NA,0
21,6,5,"E",256,3,0
22,6,5,NA,NA,NA,0
23,6,5,"E",205,4,0
24,6,5,NA,NA,NA,0
25,6,5,"E",136,5,0
26,6,6,NA,NA,NA,0
27,6,6,"E",329,4,0
28,6,6,NA,NA,NA,0
29,6,6,"E",164,5,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,"E",190,4,0
36,5,7,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,"E",NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,"E",302,5,0
53,6,10,NA,NA,NA,0
54,5,11,"H",51,3,1
55,5,11,"E",236,1,0
56,5,11,"E",33,4,1
57,5,11,NA,NA,NA,0
58,5,11,"H",103,2,0
59,4,12,NA,NA,NA,0
60,4,12,"E",140,3,0
61,4,12,NA,NA,NA,0
62,4,12,"E",311,2,0
63,3,13,NA,NA,NA,0
64,3,13,NA,NA,NA,0
65,3,13,"E",162,2,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,3,14,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,"E",68,2,0
72,6,16,"E",171,4,0
73,6,16,"E",170,4,0
74,6,16,"H",NA,NA,0
75,6,16,"E",348,3,1
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,"H",147,1,0
80,4,17,"H",128,1,0
81,4,17,"E",87,3,2
82,6,18,"E",253,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,21,"H",161,2,0
96,4,21,NA,NA,NA,0
97,4,21,"E",134,3,1
98,4,21,NA,NA,NA,0
99,3,22,"E",NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,"E",154,2,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"H",113,3,0
111,6,25,"E",77,5,2
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"H",99,3,0
115,3,26,"C",201,2,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,27,"E",285,2,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"H",113,3,0
123,6,28,"H",112,3,0
124,6,28,NA,NA,NA,0
125,6,28,"E",87,5,2
126,6,28,NA,NA,NA,0
127,3,29,"E",282,2,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,"E",165,3,0
133,4,30,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,"E",103,1,0
141,3,32,"E",126,1,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",246,5,0
148,6,34,"H",203,2,1
149,6,34,"E",276,0,0
150,6,34,"E",169,4,1
151,6,34,"E",206,2,0
152,6,34,"E",140,4,0
153,6,34,"H",257,0,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"E",351,3,0
157,5,35,NA,NA,NA,0
158,5,35,"E",47,4,0
159,3,36,NA,NA,NA,0
160,3,36,"E",303,2,0
161,3,36,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,5,38,"E",98,4,1
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,"H",153,3,0
170,3,39,"E",315,2,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,6,40,"H",142,3,1
174,6,40,NA,NA,NA,0
175,6,40,"H",133,3,0
176,6,40,"H",177,2,1
177,6,40,"E",107,5,2
178,6,40,"H",219,1,0
179,5,41,"E",221,3,0
180,5,41,"E",226,3,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,3,43,"H",83,1,0
190,3,43,NA,NA,NA,0
191,3,43,"E",54,2,1
192,3,44,NA,NA,NA,0
193,3,44,"E",60,2,0
194,3,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,"E",54,2,0
198,4,46,NA,NA,NA,0
199,4,46,"E",87,3,0
200,4,46,NA,NA,NA,0
201,4,46,"C",NA,NA,0
202,3,47,"E",54,2,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,3,51,"E",150,2,0
217,3,51,NA,NA,NA,0
218,5,52,"E",205,3,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,"E",49,4,0
222,5,52,"E",NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,"E",35,4,0
228,5,54,"H",343,1,0
229,5,54,"H",NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,"E",276,3,2
232,5,54,"E",271,3,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,"E",363,5,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,"E",151,3,0
246,5,57,"E",48,4,0
247,4,58,NA,NA,NA,0
248,4,58,"E",105,3,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,"E",340,4,0
256,6,60,"E",313,5,1
257,6,60,"H",NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,"H",350,4,1
262,5,61,NA,NA,NA,0
263,5,61,"H",91,3,0
264,5,61,"E",67,4,1
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,4,63,"E",355,3,0
271,4,63,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,5,64,"E",303,4,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,"E",67,5,0
284,6,66,"E",193,4,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,"E",29,3,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,68,"H",326,1,0
293,4,68,"H",325,1,0
294,4,68,NA,NA,NA,0
295,4,68,"E",301,3,2
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,6,70,"H",188,4,0
302,6,70,NA,NA,NA,0
303,6,70,"E",337,3,0
304,6,70,NA,NA,NA,0
305,6,70,"E",158,5,1
306,6,70,NA,NA,NA,0
307,3,71,"E",268,2,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,"E",308,3,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,"E",135,3,0
321,4,75,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,5,76,"H",205,2,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,"E",164,3,1
329,5,76,"E",72,4,0
330,5,77,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,"E",268,3,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,80,"E",343,2,0
345,4,80,"E",262,3,0
346,4,80,NA,NA,NA,0
347,3,81,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,3,82,NA,NA,NA,0
351,3,82,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,4,83,"E",317,3,0
354,4,83,NA,NA,NA,0
355,4,83,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,6,84,"E",271,4,1
358,6,84,"E",92,5,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,"H",312,3,0
362,6,84,"E",NA,NA,0
363,6,85,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,6,85,"E",312,5,1
366,6,85,NA,NA,NA,0
367,6,85,"H",NA,NA,0
368,6,85,"H",347,4,1
369,4,86,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,"H",197,2,0
372,4,86,"E",151,3,1
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,"E",63,4,0
378,3,88,NA,NA,NA,0
379,3,88,NA,NA,NA,0
380,3,88,"E",263,2,0
381,6,89,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,"E",NA,NA,0
385,6,89,"E",65,4,0
386,6,89,"E",76,4,0
387,6,90,NA,NA,NA,0
388,6,90,"E",298,5,0
389,6,90,"E",NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,3,91,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,92,"E",266,2,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,93,"E",126,2,0
400,3,93,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,4,94,"E",90,2,0
403,4,94,NA,NA,NA,0
404,4,94,NA,NA,NA,0
405,4,94,"E",109,2,0
406,4,95,"E",293,3,0
407,4,95,NA,NA,NA,0
408,4,95,NA,NA,NA,0
409,4,95,NA,NA,NA,0
410,6,96,"E",343,4,0
411,6,96,NA,NA,NA,0
412,6,96,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,"E",350,4,0
416,3,97,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,3,97,NA,NA,NA,0
419,4,98,NA,NA,NA,0
420,4,98,"E",228,3,0
421,4,98,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,4,99,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,99,NA,NA,NA,0
426,4,99,"E",199,3,0
427,4,100,NA,NA,NA,0
428,4,100,NA,NA,NA,0
429,4,100,NA,NA,NA,0
430,4,100,NA,NA,NA,0
431,3,101,NA,NA,NA,0
