"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",61,1,0
3,4,1,"E",75,1,0
4,4,1,NA,NA,NA,0
5,3,2,"E",71,2,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,6,3,"H",122,4,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",93,5,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"H",256,3,0
16,6,4,"E",193,5,2
17,6,4,NA,NA,NA,0
18,6,4,"H",226,3,0
19,6,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",180,4,0
25,6,5,"E",183,4,0
26,5,6,NA,NA,NA,0
27,5,6,"E",NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,4,10,"E",NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",304,3,0
45,4,10,NA,NA,NA,0
46,6,11,"E",332,3,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",36,5,1
51,6,11,"H",62,4,0
52,6,12,"H",87,3,0
53,6,12,"E",197,2,1
54,6,12,NA,NA,NA,0
55,6,12,"E",67,4,1
56,6,12,"H",252,1,0
57,6,12,"E",57,4,0
58,4,13,NA,NA,NA,0
59,4,13,"E",247,3,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"E",132,3,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
