"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"H",147,2,0
5,5,1,"E",80,3,1
6,3,2,"E",77,1,0
7,3,2,"E",113,1,0
8,3,2,NA,NA,NA,0
9,3,3,"E",148,1,0
10,3,3,"E",40,2,0
11,3,3,NA,NA,NA,0
12,4,4,"H",251,2,0
13,4,4,"E",232,3,1
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,6,5,"E",244,3,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",159,4,0
20,6,5,NA,NA,NA,0
21,6,5,"E",91,5,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,"E",112,2,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,"E",156,3,0
36,5,9,"E",107,4,0
37,5,10,"H",92,2,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"E",39,3,0
41,5,10,"E",62,3,1
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,"C",288,3,0
46,4,12,"E",146,3,0
47,4,12,"E",194,1,0
48,4,12,"E",210,1,0
49,4,12,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",337,5,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,5,16,"E",312,4,0
66,5,16,NA,NA,NA,0
67,5,16,"E",NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",47,4,0
72,5,17,"E",308,2,0
73,5,17,"E",89,3,0
74,5,17,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,21,"E",220,4,1
90,6,21,NA,NA,NA,0
91,6,21,"H",249,2,0
92,6,21,"E",242,3,1
93,6,21,"H",291,2,0
94,6,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",136,4,0
100,4,23,NA,NA,NA,0
101,4,23,"H",285,2,0
102,4,23,NA,NA,NA,0
103,4,23,"E",257,3,1
104,6,24,"H",344,4,0
105,6,24,"E",308,5,1
106,6,24,"E",NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"H",232,4,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",205,5,1
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",220,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,30,"E",210,2,0
134,3,30,NA,NA,NA,0
135,3,30,"E",312,1,0
136,4,31,NA,NA,NA,0
137,4,31,"E",154,3,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",307,3,0
144,4,33,NA,NA,NA,0
145,4,33,"E",94,3,0
146,4,33,"E",179,2,0
147,4,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,3,36,"E",123,2,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,37,"E",301,1,0
161,3,37,NA,NA,NA,0
162,3,37,"E",88,2,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,40,"E",207,3,1
175,6,40,"H",265,1,0
176,6,40,"E",139,4,0
177,6,40,"E",255,1,0
178,6,40,NA,NA,NA,0
179,6,40,"E",79,5,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"E",233,5,0
184,6,41,"E",NA,NA,0
185,6,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,"E",104,3,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",NA,NA,0
195,6,43,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,4,45,"E",215,3,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,"E",303,1,0
211,3,48,"E",122,2,0
212,6,49,NA,NA,NA,0
213,6,49,"E",333,5,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,"H",156,2,0
220,4,50,"E",116,3,1
221,4,50,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,"E",117,3,0
224,4,51,NA,NA,NA,0
225,4,51,"E",332,2,0
226,3,52,"E",229,2,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,6,54,"E",170,5,2
233,6,54,"H",229,1,0
234,6,54,"H",214,2,0
235,6,54,"H",210,3,1
236,6,54,"E",240,1,0
237,6,54,NA,NA,NA,0
238,4,55,"H",195,0,0
239,4,55,"E",184,2,1
240,4,55,"E",204,0,0
241,4,55,"E",198,0,0
242,4,56,NA,NA,NA,0
243,4,56,"H",283,2,0
244,4,56,"E",NA,NA,0
245,4,56,"E",249,3,1
246,4,57,NA,NA,NA,0
247,4,57,"E",196,2,0
248,4,57,"E",212,2,0
249,4,57,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,5,59,"H",185,1,0
257,5,59,"E",152,3,2
258,5,59,NA,NA,NA,0
259,5,59,"E",157,3,0
260,5,59,"H",190,1,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,"E",129,3,0
264,4,60,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,"E",136,1,0
273,3,62,"E",55,2,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,6,64,NA,NA,NA,0
