"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",135,2,1
6,3,2,"H",157,1,0
7,5,3,NA,NA,NA,0
8,5,3,"H",122,3,0
9,5,3,"E",90,4,1
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,3,4,"E",103,2,1
13,3,4,NA,NA,NA,0
14,3,4,"H",124,1,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,7,NA,NA,NA,0
24,3,7,"E",NA,NA,0
25,3,7,NA,NA,NA,0
26,6,8,NA,NA,NA,0
27,6,8,"E",36,5,1
28,6,8,"E",120,3,0
29,6,8,"H",78,3,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,10,"E",308,3,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"E",138,4,0
41,5,10,NA,NA,NA,0
42,3,11,"E",289,2,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,12,"E",NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,5,13,NA,NA,NA,0
49,5,13,"E",80,4,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,14,"H",282,3,0
54,5,14,"E",257,4,1
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,4,15,"E",340,1,0
59,4,15,"E",156,3,1
60,4,15,"H",265,2,0
61,4,15,NA,NA,NA,0
62,6,16,"E",66,4,0
63,6,16,"E",187,2,0
64,6,16,NA,NA,NA,0
65,6,16,"H",106,3,0
66,6,16,NA,NA,NA,0
67,6,16,"E",79,4,1
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,"E",165,3,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,"E",143,5,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"E",116,3,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,5,20,"H",204,2,0
83,5,20,NA,NA,NA,0
84,5,20,"E",149,3,1
85,5,20,NA,NA,NA,0
86,5,20,"E",135,3,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,"E",261,5,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"H",336,3,0
112,5,26,"E",310,4,1
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,"E",86,5,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"E",331,4,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,6,30,"H",203,2,0
130,6,30,NA,NA,NA,0
131,6,30,"H",240,2,0
132,6,30,"E",170,5,3
133,6,30,"H",204,2,0
134,6,30,NA,NA,NA,0
135,3,31,"E",NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,"E",350,1,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,"E",360,2,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,6,35,"H",NA,NA,0
149,6,35,"H",365,3,0
150,6,35,"E",336,5,2
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,4,36,"E",151,3,0
155,4,36,"E",280,2,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,"E",266,2,0
164,3,38,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,"E",282,2,0
167,5,39,"E",206,3,0
168,5,39,NA,NA,NA,0
169,5,39,"E",212,3,0
170,3,40,"E",358,1,0
171,3,40,NA,NA,NA,0
172,3,40,"E",171,2,0
173,5,41,NA,NA,NA,0
174,5,41,"E",199,4,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,3,42,"E",329,2,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,5,43,"H",160,2,2
182,5,43,"H",191,0,0
183,5,43,"H",192,0,0
184,5,43,"E",89,4,1
185,5,43,"H",131,3,1
186,6,44,"H",124,3,0
187,6,44,"E",129,3,0
188,6,44,"E",206,2,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"E",99,5,1
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,"E",121,3,0
195,4,45,NA,NA,NA,0
196,3,46,"H",301,1,0
197,3,46,NA,NA,NA,0
198,3,46,"E",257,2,1
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,"E",267,2,0
207,5,49,NA,NA,NA,0
208,5,49,"E",172,3,0
209,5,49,"E",49,4,0
210,5,49,NA,NA,NA,0
211,5,49,"E",335,2,0
212,4,50,"E",152,3,0
213,4,50,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,51,"E",59,3,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,"H",336,3,1
222,5,52,NA,NA,NA,0
223,5,52,"H",NA,NA,0
224,5,52,"E",286,4,1
225,4,53,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,4,55,"H",160,2,0
233,4,55,"E",147,3,1
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,4,56,"E",116,3,0
239,4,56,"E",271,2,0
240,6,57,"H",175,1,0
241,6,57,"E",162,1,0
242,6,57,"H",145,3,2
243,6,57,NA,NA,NA,0
244,6,57,"H",166,1,0
245,6,57,"E",122,4,1
246,4,58,"C",312,3,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,5,59,"E",141,4,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,3,60,"E",355,2,0
257,3,60,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,"H",334,2,0
260,4,61,NA,NA,NA,0
261,4,61,"E",260,3,1
262,3,62,"E",327,1,0
263,3,62,"E",330,1,0
264,3,62,"E",NA,NA,0
265,4,63,NA,NA,NA,0
266,4,63,"E",273,2,0
267,4,63,NA,NA,NA,0
268,4,63,"E",177,3,0
269,3,64,NA,NA,NA,0
270,3,64,"E",69,2,0
271,3,64,NA,NA,NA,0
272,3,65,NA,NA,NA,0
273,3,65,NA,NA,NA,0
274,3,65,NA,NA,NA,0
275,5,66,NA,NA,NA,0
276,5,66,"H",320,1,0
277,5,66,"H",287,1,0
278,5,66,"H",298,1,0
279,5,66,"E",261,4,3
280,3,67,NA,NA,NA,0
281,3,67,NA,NA,NA,0
282,3,67,NA,NA,NA,0
283,5,68,NA,NA,NA,0
284,5,68,NA,NA,NA,0
285,5,68,NA,NA,NA,0
286,5,68,NA,NA,NA,0
287,5,68,NA,NA,NA,0
288,4,69,NA,NA,NA,0
289,4,69,NA,NA,NA,0
290,4,69,NA,NA,NA,0
291,4,69,NA,NA,NA,0
292,5,70,NA,NA,NA,0
293,5,70,"E",118,3,0
294,5,70,"E",31,4,0
295,5,70,"E",190,2,0
296,5,70,NA,NA,NA,0
297,4,71,NA,NA,NA,0
298,4,71,"E",253,2,0
299,4,71,NA,NA,NA,0
300,4,71,"E",230,2,0
301,4,72,NA,NA,NA,0
302,4,72,NA,NA,NA,0
303,4,72,NA,NA,NA,0
304,4,72,NA,NA,NA,0
305,3,73,NA,NA,NA,0
306,3,73,NA,NA,NA,0
307,3,73,NA,NA,NA,0
308,5,74,NA,NA,NA,0
309,5,74,"E",169,4,0
310,5,74,NA,NA,NA,0
311,5,74,NA,NA,NA,0
312,5,74,NA,NA,NA,0
313,6,75,NA,NA,NA,0
314,6,75,"E",235,5,3
315,6,75,NA,NA,NA,0
316,6,75,"H",277,2,0
317,6,75,"H",271,2,0
318,6,75,"H",270,2,0
319,4,76,NA,NA,NA,0
320,4,76,"E",137,3,0
321,4,76,"C",198,2,0
322,4,76,NA,NA,NA,0
323,4,77,"E",140,3,0
324,4,77,NA,NA,NA,0
325,4,77,NA,NA,NA,0
326,4,77,"E",240,2,0
327,3,78,NA,NA,NA,0
328,3,78,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,3,79,"E",273,2,0
331,3,79,NA,NA,NA,0
332,3,79,NA,NA,NA,0
333,6,80,NA,NA,NA,0
334,6,80,NA,NA,NA,0
335,6,80,"H",177,4,0
336,6,80,NA,NA,NA,0
337,6,80,NA,NA,NA,0
338,6,80,"E",149,5,1
339,4,81,NA,NA,NA,0
340,4,81,NA,NA,NA,0
341,4,81,NA,NA,NA,0
342,4,81,NA,NA,NA,0
343,4,82,NA,NA,NA,0
344,4,82,NA,NA,NA,0
345,4,82,NA,NA,NA,0
346,4,82,NA,NA,NA,0
347,5,83,NA,NA,NA,0
348,5,83,NA,NA,NA,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,84,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,NA,NA,NA,0
356,5,84,NA,NA,NA,0
357,5,85,NA,NA,NA,0
358,5,85,"E",324,4,0
359,5,85,NA,NA,NA,0
360,5,85,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,6,86,NA,NA,NA,0
363,6,86,"E",219,4,0
364,6,86,NA,NA,NA,0
365,6,86,"E",59,5,0
366,6,86,NA,NA,NA,0
367,6,86,NA,NA,NA,0
368,3,87,NA,NA,NA,0
369,3,87,NA,NA,NA,0
370,3,87,"E",202,2,0
371,3,88,NA,NA,NA,0
372,3,88,NA,NA,NA,0
373,3,88,NA,NA,NA,0
374,5,89,NA,NA,NA,0
375,5,89,NA,NA,NA,0
376,5,89,"E",131,4,0
377,5,89,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,3,90,NA,NA,NA,0
380,3,90,"E",162,2,0
381,3,90,NA,NA,NA,0
382,4,91,NA,NA,NA,0
383,4,91,NA,NA,NA,0
384,4,91,NA,NA,NA,0
385,4,91,NA,NA,NA,0
386,4,92,NA,NA,NA,0
387,4,92,"E",147,3,0
388,4,92,NA,NA,NA,0
389,4,92,NA,NA,NA,0
390,5,93,"H",255,3,0
391,5,93,"E",223,4,1
392,5,93,NA,NA,NA,0
393,5,93,NA,NA,NA,0
394,5,93,NA,NA,NA,0
395,4,94,NA,NA,NA,0
396,4,94,NA,NA,NA,0
397,4,94,NA,NA,NA,0
398,4,94,NA,NA,NA,0
399,4,95,NA,NA,NA,0
400,4,95,"E",211,3,0
401,4,95,NA,NA,NA,0
402,4,95,NA,NA,NA,0
403,4,96,NA,NA,NA,0
404,4,96,NA,NA,NA,0
405,4,96,"E",293,3,0
406,4,96,NA,NA,NA,0
407,3,97,NA,NA,NA,0
408,3,97,NA,NA,NA,0
409,3,97,"E",48,2,0
410,4,98,NA,NA,NA,0
411,4,98,"H",135,1,0
412,4,98,"E",105,2,1
413,4,98,"E",110,1,0
414,6,99,NA,NA,NA,0
415,6,99,"E",197,4,1
416,6,99,NA,NA,NA,0
417,6,99,"H",237,3,0
418,6,99,"E",191,4,0
419,6,99,"E",333,2,0
420,4,100,"E",295,2,0
421,4,100,NA,NA,NA,0
422,4,100,"E",280,3,0
423,4,100,"E",NA,NA,0
424,3,101,NA,NA,NA,0
425,3,101,"E",179,2,0
426,3,101,NA,NA,NA,0
427,4,102,NA,NA,NA,0
428,4,102,NA,NA,NA,0
429,4,102,NA,NA,NA,0
430,4,102,NA,NA,NA,0
431,4,103,NA,NA,NA,0
