"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",279,2,0
3,5,1,"E",156,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,"E",202,4,1
7,5,2,NA,NA,NA,0
8,5,2,"E",NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"H",234,3,0
11,3,3,"H",83,0,0
12,3,3,"E",72,0,0
13,3,3,"E",45,2,1
14,4,4,"E",197,2,0
15,4,4,"E",331,1,0
16,4,4,NA,NA,NA,0
17,4,4,"E",216,2,0
18,5,5,NA,NA,NA,0
19,5,5,"H",354,3,1
20,5,5,"E",335,4,1
21,5,5,NA,NA,NA,0
22,5,5,"H",NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",139,3,0
27,6,7,"H",95,4,0
28,6,7,"E",55,5,1
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",278,3,0
32,6,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",75,3,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,5,10,"E",286,4,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",317,3,0
46,5,11,"E",227,3,0
47,5,11,NA,NA,NA,0
48,5,11,"E",100,4,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,4,13,"E",204,2,0
58,4,13,NA,NA,NA,0
59,4,13,"E",122,3,0
60,4,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,15,"E",219,2,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,"E",51,2,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,"E",236,2,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,"E",46,5,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",283,3,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,"E",107,3,1
95,4,22,"E",193,1,0
96,4,22,"H",149,2,0
97,6,23,"H",306,3,0
98,6,23,"E",265,4,1
99,6,23,"E",356,2,0
100,6,23,NA,NA,NA,0
101,6,23,"E",161,5,0
102,6,23,NA,NA,NA,0
103,6,24,"H",174,4,0
104,6,24,NA,NA,NA,0
105,6,24,"E",137,5,1
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,3,26,"E",66,2,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,"E",NA,NA,0
127,4,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,3,31,"H",173,1,0
134,3,31,"C",141,2,1
135,3,31,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,"E",159,2,0
138,3,32,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,"E",330,2,0
142,5,34,"E",NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"E",124,4,0
146,5,34,NA,NA,NA,0
147,5,35,"E",128,4,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",186,3,0
151,5,35,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,"E",298,4,0
171,5,40,"E",267,2,1
172,5,40,"H",334,0,0
173,5,40,"E",226,3,0
174,5,40,"H",309,1,1
175,5,40,"E",140,4,0
176,5,41,"E",61,4,1
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,"E",340,2,0
180,5,41,"H",88,3,0
181,4,42,NA,NA,NA,0
182,4,42,"H",97,2,1
183,4,42,"E",71,3,1
184,4,42,"H",125,1,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,"E",199,3,0
188,4,43,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,"E",156,4,0
193,5,44,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,"E",34,4,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,5,47,"H",214,2,0
204,5,47,"E",180,4,2
205,5,47,NA,NA,NA,0
206,5,47,"H",236,2,0
207,5,47,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",360,3,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,"E",91,4,1
216,5,49,"H",122,3,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,6,51,"E",47,4,1
221,6,51,"E",94,2,0
222,6,51,NA,NA,NA,0
223,6,51,"H",94,2,0
224,6,51,"E",97,2,1
225,6,51,"H",129,1,0
226,6,52,"E",340,4,0
227,6,52,"E",284,5,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,3,53,"H",310,1,1
233,3,53,"H",340,0,0
234,3,53,"E",215,2,1
235,3,54,NA,NA,NA,0
236,3,54,"E",277,2,1
237,3,54,"H",321,1,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,"E",86,3,0
242,6,56,"H",244,4,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",211,5,1
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,"E",300,3,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,3,59,"E",55,2,0
256,3,59,NA,NA,NA,0
257,3,59,"E",172,1,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,"E",222,4,0
263,6,60,"E",90,5,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,"E",291,2,0
273,4,63,NA,NA,NA,0
274,4,63,"E",290,3,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,5,66,"E",212,4,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,"E",215,5,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,"E",231,4,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,"E",66,5,0
299,6,68,NA,NA,NA,0
300,5,69,"E",107,4,0
301,5,69,"H",312,2,0
302,5,69,"E",291,3,1
303,5,69,"E",358,0,0
304,5,69,"E",343,0,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"E",156,5,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",78,4,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,74,"E",74,3,1
327,5,74,"H",148,0,0
328,5,74,"E",64,3,0
329,5,74,"H",137,0,0
330,5,74,"H",108,2,2
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,"E",NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,"H",303,3,0
340,6,77,"E",346,2,0
341,6,77,"E",294,4,1
342,6,77,"E",257,5,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,"E",177,4,0
346,6,78,NA,NA,NA,0
347,6,78,"E",165,4,0
348,6,78,NA,NA,NA,0
349,3,79,"E",236,2,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,"E",NA,NA,0
363,4,82,"E",329,3,0
364,4,82,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,"E",249,5,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,"E",173,2,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,"E",336,5,0
