"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",351,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",72,4,0
19,5,4,NA,NA,NA,0
20,5,5,"E",255,3,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",172,4,0
24,5,5,NA,NA,NA,0
25,3,6,"E",359,2,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",94,1,0
40,4,9,"E",69,3,1
41,4,9,"H",121,1,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",85,3,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",175,4,0
53,5,12,"H",339,2,0
54,5,12,"E",325,3,1
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",113,5,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,6,15,"E",90,5,0
66,6,15,"E",330,2,0
67,6,15,"H",354,2,1
68,6,15,NA,NA,NA,0
69,6,15,"E",312,3,1
70,6,15,"H",NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",60,4,0
74,5,16,NA,NA,NA,0
75,5,16,"E",125,3,0
76,3,17,"E",304,1,0
77,3,17,"E",91,2,0
78,3,17,NA,NA,NA,0
79,4,18,"E",183,3,1
80,4,18,"H",216,2,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",278,5,0
89,3,20,"E",NA,NA,0
90,3,20,"E",310,2,0
91,3,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"H",356,3,0
98,6,22,"E",338,5,2
99,6,22,NA,NA,NA,0
100,6,22,"H",NA,NA,0
101,6,22,NA,NA,NA,0
102,5,23,"H",264,3,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,"E",306,2,0
106,5,23,"E",179,4,1
107,6,24,"E",143,5,1
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"H",168,4,0
113,3,25,"E",278,1,0
114,3,25,NA,NA,NA,0
115,3,25,"E",175,2,0
116,5,26,NA,NA,NA,0
117,5,26,"E",NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"E",148,4,0
120,5,26,NA,NA,NA,0
121,3,27,"E",231,1,0
122,3,27,NA,NA,NA,0
123,3,27,"E",161,2,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,"E",115,3,0
129,4,29,"E",280,2,0
130,4,29,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,32,"E",231,3,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,6,33,"H",154,4,0
143,6,33,NA,NA,NA,0
144,6,33,"E",258,3,0
145,6,33,"E",128,5,1
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",173,4,0
153,5,35,"E",50,4,1
154,5,35,"E",195,2,0
155,5,35,"H",108,3,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,36,"E",55,4,1
159,5,36,"E",304,2,0
160,5,36,NA,NA,NA,0
161,5,36,"H",91,3,0
162,5,36,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"E",108,3,0
167,5,38,"E",121,2,0
168,5,38,"H",118,2,0
169,5,38,"E",180,1,0
170,5,38,"E",75,4,1
171,5,38,NA,NA,NA,0
172,5,39,"E",81,4,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"H",207,4,0
179,6,40,"E",157,5,1
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,"E",270,4,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,43,"E",151,3,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,"E",110,5,0
201,6,44,NA,NA,NA,0
202,5,45,"E",106,3,0
203,5,45,"E",125,3,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,6,47,"E",93,4,1
213,6,47,"E",138,2,0
214,6,47,"E",80,4,0
215,6,47,NA,NA,NA,0
216,6,47,"H",109,3,0
217,6,47,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,5,50,"E",110,4,1
228,5,50,"H",168,3,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,"E",272,2,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,"E",201,4,0
236,6,51,NA,NA,NA,0
237,6,51,"E",70,5,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,54,"E",131,3,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,"E",356,3,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,6,56,"E",123,5,1
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"H",174,4,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"E",112,5,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,"E",211,3,0
269,4,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,"E",261,4,1
273,5,59,NA,NA,NA,0
274,5,59,"H",283,3,0
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,60,"E",140,2,0
