"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",68,3,0
3,6,1,"E",48,4,1
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",198,5,1
8,6,2,NA,NA,NA,0
9,6,2,"H",217,4,0
10,6,2,NA,NA,NA,0
11,6,2,"E",321,3,0
12,6,2,NA,NA,NA,0
13,5,3,"H",337,2,0
14,5,3,"E",287,4,2
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,3,"H",312,2,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"H",235,3,0
25,5,5,"E",191,4,1
26,5,5,"E",276,2,0
27,5,5,NA,NA,NA,0
28,3,6,"E",28,2,0
29,3,6,NA,NA,NA,0
30,3,6,NA,NA,NA,0
31,4,7,"E",248,3,0
32,4,7,NA,NA,NA,0
33,4,7,"E",323,2,0
34,4,7,NA,NA,NA,0
35,3,8,"E",125,2,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",41,4,1
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"H",68,3,0
43,6,10,"E",129,5,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,"E",185,4,0
54,4,12,"E",79,3,2
55,4,12,"H",104,1,0
56,4,12,"H",105,1,1
57,4,12,"H",145,0,0
58,5,13,NA,NA,NA,0
59,5,13,"E",183,3,0
60,5,13,NA,NA,NA,0
61,5,13,"E",300,2,0
62,5,13,"E",48,4,0
63,4,14,"E",33,3,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,5,15,"H",246,2,0
68,5,15,NA,NA,NA,0
69,5,15,"H",201,3,1
70,5,15,NA,NA,NA,0
71,5,15,"E",183,4,1
72,6,16,"E",204,4,1
73,6,16,"E",287,1,0
74,6,16,NA,NA,NA,0
75,6,16,"H",220,3,1
76,6,16,"E",223,2,0
77,6,16,"H",240,2,0
78,3,17,"E",62,2,0
79,3,17,NA,NA,NA,0
80,3,17,"E",240,1,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,20,"E",NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,21,"E",57,4,1
96,5,21,NA,NA,NA,0
97,5,21,"H",NA,NA,0
98,5,21,"E",344,2,1
99,5,21,"H",103,3,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,24,"E",86,1,0
107,3,24,"E",78,1,0
108,3,24,NA,NA,NA,0
109,3,25,"E",300,2,0
110,3,25,NA,NA,NA,0
111,3,25,"E",340,1,0
112,6,26,NA,NA,NA,0
113,6,26,"E",275,5,1
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"H",295,4,0
117,6,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",124,4,0
121,5,27,"E",358,2,0
122,5,27,"E",156,3,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,29,"E",300,3,0
129,5,29,"E",NA,NA,0
130,5,29,"E",172,4,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"E",174,5,0
139,5,31,"C",255,4,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,4,33,"E",87,1,0
151,4,33,"E",55,2,1
152,4,33,NA,NA,NA,0
153,4,33,"H",86,1,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,5,36,"H",213,3,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",184,4,1
165,5,36,NA,NA,NA,0
166,3,37,"E",NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",181,4,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,6,39,"E",119,5,2
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",266,2,0
178,6,39,"H",144,3,0
179,6,39,"H",149,3,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,5,41,"H",120,2,1
184,5,41,"E",92,4,2
185,5,41,"H",191,1,0
186,5,41,"H",127,1,0
187,5,41,NA,NA,NA,0
188,6,42,"E",232,2,0
189,6,42,NA,NA,NA,0
190,6,42,"H",283,2,0
191,6,42,"E",231,2,0
192,6,42,NA,NA,NA,0
193,6,42,"E",218,3,1
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,6,44,"E",136,3,0
198,6,44,"E",339,2,0
199,6,44,"E",144,3,0
200,6,44,"E",16,5,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,3,45,"C",271,2,1
204,3,45,NA,NA,NA,0
205,3,45,"H",303,1,0
206,4,46,NA,NA,NA,0
207,4,46,"E",NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"E",76,4,0
212,6,47,"H",153,1,0
213,6,47,"H",148,1,0
214,6,47,"C",99,3,1
215,6,47,"E",111,2,1
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,6,49,"E",86,5,1
221,6,49,"E",341,0,0
222,6,49,"H",111,3,0
223,6,49,"E",229,1,0
224,6,49,"E",149,3,0
225,6,49,"E",240,1,0
226,6,50,"E",91,5,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"E",NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,"C",328,3,0
241,4,52,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,"E",300,3,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,55,"E",195,3,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,"E",121,4,0
256,6,56,"E",132,5,2
257,6,56,"H",215,2,0
258,6,56,"H",152,3,1
259,6,56,NA,NA,NA,0
260,6,56,"E",294,1,0
261,6,56,"H",179,2,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,"E",95,3,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,"E",337,2,0
269,4,59,NA,NA,NA,0
270,4,59,"E",232,2,0
271,4,59,"E",NA,NA,0
272,4,59,"E",193,3,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,"E",86,3,0
276,4,60,NA,NA,NA,0
277,5,61,"E",316,3,0
278,5,61,"E",132,4,0
279,5,61,"E",NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,5,63,"E",137,4,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,3,64,"E",130,2,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,65,"H",135,1,0
294,3,65,"E",108,2,1
295,3,65,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,"E",201,3,0
299,4,66,NA,NA,NA,0
300,6,67,"H",156,4,0
301,6,67,"E",NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",133,5,1
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,"E",336,4,0
313,5,69,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,"E",279,2,0
317,6,71,"E",156,3,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",154,3,0
321,6,71,"E",117,5,0
322,6,71,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,"H",357,1,0
325,3,72,"E",329,2,1
326,5,73,"E",176,4,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,"E",37,4,0
336,6,75,"E",325,1,0
337,6,75,"E",341,1,0
338,6,75,NA,NA,NA,0
339,6,75,"C",237,5,0
340,6,75,"E",364,1,0
341,6,75,"E",280,4,0
342,3,76,"E",215,2,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,"E",102,3,0
349,5,77,"E",112,3,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,"E",74,5,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",279,3,0
358,6,79,"E",169,4,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,"E",NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,"E",179,5,0
367,6,81,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,"E",61,4,0
372,5,82,NA,NA,NA,0
373,4,83,"E",156,3,0
374,4,83,NA,NA,NA,0
375,4,83,"E",234,2,0
376,4,83,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
