"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",172,3,0
3,5,1,"E",347,2,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,"E",91,3,1
10,4,3,NA,NA,NA,0
11,4,3,"H",117,2,0
12,4,3,NA,NA,NA,0
13,4,4,"E",125,2,1
14,4,4,"H",207,1,0
15,4,4,"E",NA,NA,0
16,4,4,"E",76,3,0
17,6,5,"H",196,1,0
18,6,5,"H",162,1,0
19,6,5,NA,NA,NA,0
20,6,5,"H",151,2,1
21,6,5,"H",136,3,1
22,6,5,"E",115,5,2
23,5,6,"E",276,3,0
24,5,6,NA,NA,NA,0
25,5,6,"E",338,2,0
26,5,6,"E",112,4,0
27,5,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",260,3,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,6,9,"C",143,3,0
36,6,9,NA,NA,NA,0
37,6,9,"E",63,4,0
38,6,9,NA,NA,NA,0
39,6,9,"E",174,2,0
40,6,9,"E",48,4,0
41,4,10,"E",157,3,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",77,2,0
48,4,11,"E",60,3,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,6,13,"H",100,1,0
53,6,13,"E",53,4,2
54,6,13,"H",128,1,0
55,6,13,NA,NA,NA,0
56,6,13,"E",45,4,0
57,6,13,"H",86,2,1
58,3,14,NA,NA,NA,0
59,3,14,"E",225,1,0
60,3,14,"E",76,2,0
61,3,15,"E",328,2,1
62,3,15,NA,NA,NA,0
63,3,15,"H",354,1,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,"H",NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,"E",345,3,1
71,5,18,NA,NA,NA,0
72,5,18,"E",NA,NA,0
73,5,18,"E",197,4,0
74,5,18,NA,NA,NA,0
75,5,18,"E",291,3,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,"E",80,4,0
89,6,21,"E",51,5,0
90,6,21,NA,NA,NA,0
91,6,21,"E",226,3,0
92,5,22,NA,NA,NA,0
93,5,22,"E",80,4,1
94,5,22,"H",120,3,0
95,5,22,NA,NA,NA,0
