"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",46,3,0
3,5,1,NA,NA,NA,0
4,5,1,"C",188,2,0
5,5,1,NA,NA,NA,0
6,5,2,"E",123,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",309,2,0
19,3,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,6,8,"H",228,1,0
32,6,8,"E",43,5,0
33,6,8,"E",139,4,1
34,6,8,"H",198,2,1
35,6,8,NA,NA,NA,0
36,6,8,"H",174,3,1
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"H",304,4,0
42,6,10,NA,NA,NA,0
43,6,10,"E",246,5,1
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,"E",158,2,0
49,4,11,"E",68,3,0
50,3,12,"E",180,2,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,4,13,"E",204,2,0
54,4,13,"E",199,2,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,"E",178,4,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",301,3,1
64,6,15,"E",55,4,0
65,6,15,"H",324,2,0
66,6,15,NA,NA,NA,0
67,6,15,"E",55,4,0
68,5,16,"E",266,4,1
69,5,16,NA,NA,NA,0
70,5,16,"H",298,3,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",162,3,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"H",161,1,0
85,5,19,"E",122,3,2
86,5,19,"H",149,1,0
87,5,19,"E",76,4,0
88,4,20,NA,NA,NA,0
89,4,20,"E",125,3,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,6,21,"E",342,4,2
93,6,21,NA,NA,NA,0
94,6,21,"H",365,2,0
95,6,21,"E",260,5,0
96,6,21,"H",NA,NA,0
97,6,21,NA,NA,NA,0
98,3,22,"E",97,1,0
99,3,22,"E",272,0,0
100,3,22,"E",122,1,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,"E",359,2,0
