"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",115,1,1
3,6,1,"H",94,1,0
4,6,1,"H",157,0,0
5,6,1,"H",77,1,0
6,6,1,"E",57,4,3
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",49,5,1
16,6,4,NA,NA,NA,0
17,6,4,"H",78,4,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"C",246,3,0
23,5,5,"E",226,3,0
24,5,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",32,2,0
27,3,6,NA,NA,NA,0
28,4,7,"E",311,2,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"E",28,3,0
32,6,8,"E",137,5,1
33,6,8,NA,NA,NA,0
34,6,8,"E",364,3,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"H",194,4,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,10,"E",229,5,0
45,6,10,"E",363,4,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,5,11,"H",123,2,0
51,5,11,"E",63,4,2
52,5,11,NA,NA,NA,0
53,5,11,"H",94,2,0
54,5,11,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,"E",50,3,0
58,4,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,4,15,"H",199,1,0
70,4,15,"E",187,1,0
71,4,15,NA,NA,NA,0
72,4,15,"E",155,3,1
73,6,16,"E",165,5,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"E",328,4,1
77,6,16,"H",NA,NA,0
78,6,16,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"E",188,4,0
81,5,17,"C",351,2,0
82,5,17,"E",NA,NA,0
83,5,17,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,"H",353,3,0
87,5,18,NA,NA,NA,0
88,5,18,"E",319,4,1
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,"E",272,4,0
93,6,19,NA,NA,NA,0
94,6,19,"E",290,4,0
95,6,20,NA,NA,NA,0
96,6,20,"H",273,4,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,"E",244,5,1
100,6,20,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,NA,NA,NA,0
105,4,22,"E",296,3,1
106,4,22,NA,NA,NA,0
107,4,22,"E",305,1,0
108,4,22,"H",323,1,0
109,4,23,NA,NA,NA,0
110,4,23,"E",123,2,0
111,4,23,"E",86,3,0
112,4,23,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,"E",NA,NA,0
116,4,24,NA,NA,NA,0
117,6,25,"E",120,5,1
118,6,25,NA,NA,NA,0
119,6,25,"H",172,2,0
120,6,25,"H",223,2,0
121,6,25,"E",162,3,1
122,6,25,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,"E",208,5,1
128,6,26,"H",250,4,0
129,3,27,NA,NA,NA,0
130,3,27,"E",116,2,0
131,3,27,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,"E",NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,"E",344,4,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,"E",350,4,0
144,5,30,"E",40,4,1
145,5,30,"H",77,3,0
146,5,30,NA,NA,NA,0
147,5,30,NA,NA,NA,0
148,5,30,NA,NA,NA,0
149,3,31,"E",46,2,0
150,3,31,NA,NA,NA,0
151,3,31,NA,NA,NA,0
152,3,32,"E",51,2,0
153,3,32,"E",142,1,0
154,3,32,NA,NA,NA,0
155,5,33,"E",295,2,0
156,5,33,NA,NA,NA,0
157,5,33,"E",156,4,0
158,5,33,NA,NA,NA,0
159,5,33,"E",283,2,0
160,6,34,"H",76,4,1
161,6,34,NA,NA,NA,0
162,6,34,"E",50,5,1
163,6,34,"H",171,1,0
164,6,34,"H",148,2,1
165,6,34,"H",131,3,1
166,6,35,NA,NA,NA,0
167,6,35,"E",NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,"E",162,4,0
170,6,35,"E",28,5,0
171,6,35,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,"E",57,5,0
174,6,36,NA,NA,NA,0
175,6,36,"E",291,3,0
176,6,36,"E",263,3,0
177,6,36,"E",NA,NA,0
178,5,37,NA,NA,NA,0
179,5,37,"E",59,4,0
180,5,37,"E",301,3,0
181,5,37,NA,NA,NA,0
182,5,37,NA,NA,NA,0
183,3,38,NA,NA,NA,0
184,3,38,NA,NA,NA,0
185,3,38,NA,NA,NA,0
186,4,39,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,4,39,"E",79,3,0
190,5,40,"E",171,4,1
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,"H",192,3,0
194,5,40,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,"E",365,3,0
197,4,41,NA,NA,NA,0
198,4,41,NA,NA,NA,0
199,3,42,NA,NA,NA,0
200,3,42,"E",68,1,0
201,3,42,"E",102,1,0
202,6,43,"E",NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,"E",59,5,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,"E",146,4,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,5,44,NA,NA,NA,0
213,3,45,NA,NA,NA,0
214,3,45,NA,NA,NA,0
215,3,45,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,3,46,NA,NA,NA,0
218,3,46,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,"E",99,5,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,3,48,"E",155,2,1
227,3,48,"H",191,1,0
228,4,49,NA,NA,NA,0
