"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",150,5,1
8,6,2,"H",185,4,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",NA,NA,0
12,4,3,"E",206,2,0
13,4,3,"E",173,2,0
14,4,3,"E",344,1,0
15,4,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",248,4,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",193,5,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,4,6,"E",319,2,0
28,4,6,"E",78,3,0
29,4,6,"E",NA,NA,0
30,4,6,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",188,3,0
33,4,7,"C",346,2,1
34,4,7,"H",364,1,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,"E",124,5,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,"E",301,2,0
44,6,10,"E",62,5,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,3,11,"E",52,2,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"H",321,1,0
58,5,13,"E",250,4,0
59,5,13,"E",297,2,1
60,5,13,"E",291,2,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"E",NA,NA,0
65,5,14,NA,NA,NA,0
66,5,15,"H",187,2,0
67,5,15,"E",82,4,1
68,5,15,"H",137,3,1
69,5,15,"E",NA,NA,0
70,5,15,"E",363,0,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"C",NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,4,17,"E",290,2,1
77,4,17,NA,NA,NA,0
78,4,17,"H",319,1,0
79,4,17,"E",212,3,0
80,3,18,"E",245,2,0
81,3,18,"E",363,1,0
82,3,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,"E",357,2,0
89,3,21,"E",275,2,1
90,3,21,"H",301,1,0
91,3,21,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",93,4,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,"E",148,2,1
99,3,23,"H",173,1,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"C",128,5,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,27,"E",161,4,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",NA,NA,0
120,6,27,"E",127,5,0
121,6,27,NA,NA,NA,0
122,6,28,"E",NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",53,5,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,29,"H",NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",340,5,1
133,6,29,NA,NA,NA,0
134,6,30,"H",275,4,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",197,5,1
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",193,4,1
142,5,31,NA,NA,NA,0
143,5,31,"H",221,3,0
144,5,31,NA,NA,NA,0
145,6,32,"H",170,3,0
146,6,32,NA,NA,NA,0
147,6,32,"E",208,3,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,"E",142,4,1
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,"E",NA,NA,0
155,4,34,"E",NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",137,4,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,"E",55,3,1
167,4,36,"H",85,2,0
168,4,37,"E",107,3,1
169,4,37,"H",125,2,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,"E",NA,NA,0
185,6,40,"E",111,4,0
186,6,40,"E",77,4,0
187,5,41,NA,NA,NA,0
188,5,41,"E",34,4,0
189,5,41,NA,NA,NA,0
190,5,41,"E",144,2,0
191,5,41,"E",81,3,0
192,5,42,"E",223,3,0
193,5,42,NA,NA,NA,0
194,5,42,"E",68,4,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"E",135,3,0
199,5,43,"E",108,3,0
200,5,43,"E",176,2,0
201,5,43,NA,NA,NA,0
202,6,44,"E",109,5,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,"E",330,3,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,6,46,"H",346,4,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,"E",287,5,1
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,"E",NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,"E",94,2,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,"E",299,2,0
240,4,52,"E",271,3,0
241,4,52,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,"E",216,3,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,"E",215,4,0
251,3,55,"E",64,2,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",70,3,0
259,6,57,"E",77,3,0
260,6,57,NA,NA,NA,0
261,6,57,"E",104,3,0
262,6,57,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,"E",130,4,0
268,4,59,"C",258,3,1
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,"H",296,2,0
272,5,60,NA,NA,NA,0
273,5,60,"H",167,3,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,"E",120,4,1
277,6,61,"E",166,5,0
278,6,61,"H",289,2,0
