"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",41,3,1
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"H",80,2,0
6,4,2,"E",31,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,"E",139,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",139,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",278,5,0
29,6,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",283,4,0
39,3,9,"E",NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",112,5,0
44,6,10,NA,NA,NA,0
45,6,10,"E",259,3,0
46,6,10,NA,NA,NA,0
47,6,10,"E",175,4,0
48,3,11,"E",197,2,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",171,4,2
53,5,12,"H",201,2,0
54,5,12,NA,NA,NA,0
55,5,12,"H",230,2,0
56,5,13,NA,NA,NA,0
57,5,13,"E",305,4,1
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"H",343,3,0
61,4,14,"E",314,1,0
62,4,14,"H",312,1,0
63,4,14,"E",NA,NA,0
64,4,14,"E",265,3,1
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,5,16,"E",NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"E",219,2,0
76,4,17,NA,NA,NA,0
77,4,17,"E",85,3,0
78,3,18,NA,NA,NA,0
79,3,18,"E",270,2,0
80,3,18,NA,NA,NA,0
81,3,19,"E",143,2,0
82,3,19,NA,NA,NA,0
