"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",295,2,0
3,6,1,NA,NA,NA,0
4,6,1,"H",274,2,0
5,6,1,"E",257,4,2
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",278,3,1
14,5,3,"E",93,4,0
15,5,3,"H",302,2,0
16,5,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,"E",45,3,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"H",128,4,0
26,6,5,"E",90,5,1
27,6,6,"E",NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"E",50,5,0
31,6,6,"E",136,4,0
32,6,6,"E",282,3,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,3,7,"E",123,2,0
36,4,8,"E",58,2,0
37,4,8,NA,NA,NA,0
38,4,8,"E",20,3,0
39,4,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,"E",266,2,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,"E",279,3,0
52,4,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,"E",229,2,0
60,3,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",41,4,1
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,"H",70,3,0
76,6,17,"E",246,4,0
77,6,17,"E",202,4,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,"E",91,2,0
84,3,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"E",302,2,0
87,4,19,NA,NA,NA,0
88,4,19,"E",250,3,0
89,6,20,NA,NA,NA,0
90,6,20,"E",174,5,0
91,6,20,NA,NA,NA,0
92,6,20,"E",320,4,0
93,6,20,"E",NA,NA,0
94,6,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"C",346,4,0
100,5,22,NA,NA,NA,0
101,5,22,"E",358,4,2
102,5,22,"H",NA,NA,0
103,5,22,"H",NA,NA,0
104,5,22,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
