"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"E",NA,NA,0
6,6,2,"E",176,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"C",352,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,5,5,"E",204,4,0
21,5,5,NA,NA,NA,0
22,5,5,"E",255,3,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,"E",24,2,0
28,3,7,"H",268,0,0
29,3,7,"H",281,0,0
30,3,7,"E",249,2,2
31,3,8,"E",325,2,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,"E",110,3,0
36,4,9,"E",210,1,0
37,4,9,"E",237,1,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"E",NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"H",174,4,0
48,6,11,"E",150,5,1
49,6,11,"E",274,3,0
50,5,12,"E",96,4,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,5,14,"H",133,3,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",99,4,1
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,3,17,"E",340,1,0
74,3,17,"E",187,2,0
75,3,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"E",NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",306,5,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",293,4,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",92,4,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",NA,NA,0
92,4,21,"E",287,3,1
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"H",307,2,0
96,3,22,"H",224,1,0
97,3,22,"E",183,2,1
98,3,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"E",113,4,1
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"H",137,3,0
104,3,24,"E",NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,"E",243,3,0
114,4,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",271,4,0
120,6,27,"E",251,4,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,"E",212,2,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,6,31,"E",117,5,0
134,6,31,"E",323,3,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"C",276,4,0
138,6,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"C",278,3,0
141,5,32,NA,NA,NA,0
142,5,32,"E",206,4,0
143,5,32,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,"E",162,2,0
147,6,34,"E",258,3,0
148,6,34,"E",251,4,1
149,6,34,"H",312,3,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",137,5,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",332,4,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"E",279,4,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,"E",97,2,0
171,3,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"E",205,5,0
177,6,39,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",263,4,0
183,6,40,"E",244,4,0
184,5,41,"E",79,4,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"E",198,3,0
188,5,41,NA,NA,NA,0
189,3,42,"H",135,0,0
190,3,42,"E",81,2,1
191,3,42,"H",118,1,1
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,45,"E",138,5,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,"E",338,4,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,4,47,"E",247,3,0
212,4,47,NA,NA,NA,0
213,4,47,"E",355,2,0
214,4,47,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",305,3,0
218,6,48,NA,NA,NA,0
219,6,48,"E",265,3,0
220,6,48,"E",282,3,0
221,6,49,"E",221,5,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,5,50,"E",337,4,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,3,51,"E",206,1,0
233,3,51,NA,NA,NA,0
234,3,51,"E",191,1,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"E",202,3,0
238,5,52,"E",186,3,0
239,5,52,NA,NA,NA,0
240,6,53,"E",171,4,0
241,6,53,"E",165,4,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,"E",326,3,0
246,5,54,"H",292,2,0
247,5,54,"E",218,4,1
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,"H",257,3,1
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,"E",297,2,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,"E",77,3,0
257,4,56,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,"E",244,4,0
270,5,59,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",274,5,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"E",205,5,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,3,62,"E",102,2,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,4,63,"E",319,2,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,"E",63,3,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,3,67,"E",308,2,1
306,3,67,NA,NA,NA,0
307,3,67,"H",334,1,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,"E",290,3,0
311,4,68,NA,NA,NA,0
312,5,69,"E",337,4,0
313,5,69,NA,NA,NA,0
314,5,69,"E",NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,4,70,"C",181,0,0
318,4,70,"E",55,3,0
319,4,70,"H",192,0,0
320,4,70,"E",153,1,1
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,72,"E",323,3,1
326,4,72,NA,NA,NA,0
327,4,72,"H",NA,NA,0
328,4,72,NA,NA,NA,0
329,4,73,"E",152,3,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,"E",140,3,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,6,75,"C",111,5,0
338,6,75,NA,NA,NA,0
339,6,75,"H",220,3,0
340,6,75,NA,NA,NA,0
341,6,75,"E",199,4,1
342,6,75,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,"E",154,2,0
345,4,76,NA,NA,NA,0
346,4,76,"E",132,3,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,6,79,"E",351,5,1
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"H",NA,NA,0
360,5,80,"E",66,4,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,"E",103,3,0
365,5,81,"E",242,4,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,"E",NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,"E",348,2,0
372,3,82,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,"E",NA,NA,0
377,4,84,"E",34,3,0
378,4,84,NA,NA,NA,0
379,4,84,"C",294,2,0
380,4,84,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"E",70,5,1
385,6,85,"H",111,4,0
386,6,85,"E",146,3,0
387,4,86,"E",174,0,0
388,4,86,"H",120,2,1
389,4,86,"H",149,1,0
390,4,86,"E",63,3,1
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,"E",334,5,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,89,"H",NA,NA,0
401,6,89,"E",304,4,1
402,6,89,"E",87,5,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"H",316,3,1
406,6,90,"H",248,3,2
407,6,90,"E",143,4,0
408,6,90,"H",294,1,0
409,6,90,"E",189,4,1
410,6,90,NA,NA,NA,0
411,6,90,"H",259,1,0
412,5,91,"E",283,4,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,"E",345,4,0
419,5,92,NA,NA,NA,0
420,5,92,"E",NA,NA,0
421,5,92,NA,NA,NA,0
422,4,93,"E",NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,"E",226,3,0
425,4,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,"E",NA,NA,0
428,4,94,"E",180,3,0
429,4,94,NA,NA,NA,0
430,4,95,"H",96,1,0
431,4,95,"E",56,3,1
