"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",352,2,1
5,3,2,NA,NA,NA,0
6,3,2,"H",NA,NA,0
7,6,3,"E",167,5,0
8,6,3,"E",282,4,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",257,5,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",72,4,0
24,4,6,"E",251,3,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,3,7,"E",283,1,0
29,3,7,"E",55,2,0
30,3,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",359,5,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,5,11,"E",83,4,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,3,12,"H",NA,NA,0
50,3,12,"E",314,1,1
51,3,12,"E",52,2,0
52,3,13,"E",NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,4,15,"H",94,1,0
59,4,15,NA,NA,NA,0
60,4,15,"E",31,3,1
61,4,15,"H",64,2,1
62,5,16,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,"E",188,4,0
66,5,16,NA,NA,NA,0
67,4,17,"H",153,0,0
68,4,17,"H",154,0,0
69,4,17,"H",143,1,1
70,4,17,"E",123,3,2
71,5,18,"E",75,4,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,6,19,"H",257,3,0
77,6,19,NA,NA,NA,0
78,6,19,"E",190,5,1
79,6,19,NA,NA,NA,0
80,6,19,"H",233,4,1
81,6,19,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"E",36,5,0
87,6,20,"E",248,4,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,"E",80,5,1
94,6,22,"H",115,4,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,3,24,"C",287,2,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,6,25,"E",200,5,1
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"E",336,3,0
110,6,25,"H",219,4,0
111,6,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",97,5,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,3,29,"E",228,1,0
130,3,29,NA,NA,NA,0
131,3,29,"C",105,2,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,6,31,"E",77,5,1
136,6,31,"H",139,4,0
137,6,31,NA,NA,NA,0
138,6,31,"E",330,2,0
139,6,31,"E",271,3,0
140,6,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",110,2,1
143,6,32,"E",74,4,1
144,6,32,"H",155,1,0
145,6,32,"E",49,4,0
146,6,32,"H",106,2,0
147,3,33,NA,NA,NA,0
148,3,33,"E",207,2,0
149,3,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,5,37,"E",44,4,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,6,38,"E",79,4,0
168,6,38,NA,NA,NA,0
169,6,38,"E",NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"H",122,3,0
172,6,38,"E",103,4,1
173,5,39,"E",258,3,0
174,5,39,"H",NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",316,3,1
177,5,39,NA,NA,NA,0
178,5,40,"E",252,1,0
179,5,40,"H",82,2,0
180,5,40,"H",77,2,0
181,5,40,NA,NA,NA,0
182,5,40,"E",61,4,2
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,3,43,"H",332,0,0
192,3,43,"H",301,1,1
193,3,43,"E",254,2,1
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,"E",NA,NA,0
198,5,44,"C",133,4,0
199,6,45,NA,NA,NA,0
200,6,45,"E",309,5,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,"E",209,4,1
211,5,47,NA,NA,NA,0
212,5,47,"H",253,3,0
213,5,47,"E",349,2,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",209,4,0
226,6,50,"E",215,4,0
227,6,50,"E",291,3,0
228,6,50,"E",363,2,0
229,6,50,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,5,52,"E",130,3,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,"E",99,4,0
237,5,52,"E",213,2,0
238,6,53,NA,NA,NA,0
239,6,53,"H",237,3,0
240,6,53,"E",173,5,1
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"H",198,4,1
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,"E",210,3,0
252,4,55,NA,NA,NA,0
253,6,56,"E",NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,5,57,"H",154,2,0
260,5,57,"H",147,2,0
261,5,57,NA,NA,NA,0
262,5,57,"E",120,4,2
263,5,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,4,59,"H",272,2,0
270,4,59,"E",217,3,1
271,4,59,"E",322,1,0
272,4,59,"E",NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,"E",207,2,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,62,"E",271,4,1
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,"E",220,5,0
286,6,62,"H",290,3,0
287,6,62,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,64,"E",NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,5,65,"E",282,4,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,66,"E",311,4,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",185,5,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,4,68,"E",187,1,0
313,4,68,NA,NA,NA,0
314,4,68,"E",197,1,0
315,4,68,"E",144,3,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,"E",234,3,0
319,4,69,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,"E",NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",217,4,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,"E",188,4,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,"E",333,3,0
337,5,73,"E",49,4,0
338,5,73,NA,NA,NA,0
339,3,74,"E",191,2,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,6,76,"E",82,4,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"E",117,4,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,"E",88,4,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,"E",134,3,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,"H",155,3,0
360,5,78,"E",104,4,1
361,5,78,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,4,80,"E",151,2,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,"E",128,2,0
372,3,81,"E",204,2,0
373,3,81,NA,NA,NA,0
374,3,81,"E",359,1,0
375,5,82,"H",264,2,0
376,5,82,"E",241,4,2
377,5,82,"H",275,2,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,83,"E",345,3,1
381,5,83,NA,NA,NA,0
382,5,83,"E",326,3,0
383,5,83,NA,NA,NA,0
384,5,83,"H",NA,NA,0
385,3,84,"E",86,2,0
386,3,84,"E",151,1,1
387,3,84,"H",200,0,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,"E",87,2,0
391,3,86,"E",NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,"E",283,2,0
396,4,87,NA,NA,NA,0
397,4,87,"E",229,3,0
398,6,88,"E",356,4,1
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",153,5,0
402,6,88,NA,NA,NA,0
403,6,88,"H",NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,"E",104,4,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,"E",195,4,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,6,91,"E",NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"E",229,4,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,"E",107,5,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,5,94,"E",192,4,0
428,5,94,"E",328,2,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,"E",243,3,0
