"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",347,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",239,2,0
7,3,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"H",NA,NA,0
19,6,5,"E",333,5,1
20,6,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",49,4,1
31,5,7,"H",68,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",266,3,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,4,10,"E",192,3,0
42,4,10,NA,NA,NA,0
43,4,10,"E",316,2,0
44,4,10,NA,NA,NA,0
45,6,11,"H",166,1,0
46,6,11,"E",139,4,2
47,6,11,"H",150,2,0
48,6,11,"E",81,5,0
49,6,11,NA,NA,NA,0
50,6,11,"E",184,1,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,"E",42,2,1
58,3,13,"H",73,1,0
59,5,14,NA,NA,NA,0
60,5,14,"E",104,4,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,6,18,"H",239,3,0
77,6,18,"E",167,5,1
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"H",198,4,1
81,6,18,NA,NA,NA,0
82,4,19,"E",NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,"E",120,2,0
85,4,19,"E",63,3,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",227,4,0
94,5,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",104,5,0
101,6,23,NA,NA,NA,0
102,6,23,"E",269,4,0
103,6,23,"E",NA,NA,0
104,6,23,NA,NA,NA,0
105,6,24,"H",259,3,1
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"H",316,2,0
109,6,24,"E",150,5,0
110,6,24,"E",240,4,1
111,4,25,NA,NA,NA,0
112,4,25,"E",104,3,0
113,4,25,NA,NA,NA,0
114,4,25,"E",286,2,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,5,27,"E",357,4,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,28,"H",186,0,0
125,5,28,"E",197,0,0
126,5,28,"E",164,1,0
127,5,28,"E",107,4,1
128,5,28,"H",147,3,1
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",231,3,0
133,5,30,"E",72,4,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,"E",143,2,0
140,3,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",89,5,1
145,6,32,NA,NA,NA,0
146,6,32,"H",129,4,0
147,5,33,"E",17,4,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",48,5,0
155,6,34,NA,NA,NA,0
156,6,34,"E",99,4,0
157,6,34,NA,NA,NA,0
158,4,35,"E",298,3,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,"E",NA,NA,0
162,6,36,"H",284,1,0
163,6,36,"E",57,5,0
164,6,36,"E",205,4,1
165,6,36,NA,NA,NA,0
166,6,36,"H",249,3,1
167,6,36,"E",318,1,0
168,3,37,"E",358,2,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",190,4,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,6,39,"H",353,2,1
177,6,39,"H",NA,NA,0
178,6,39,"E",292,4,1
179,6,39,"E",208,5,0
180,6,39,NA,NA,NA,0
181,6,39,"E",344,2,0
182,6,40,"E",222,5,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"E",126,4,0
190,6,41,"E",131,4,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,"E",315,5,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,3,44,"E",46,2,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,3,46,"E",185,1,1
214,3,46,"E",221,0,0
215,3,46,"H",223,0,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"E",NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,"E",NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,"E",103,3,0
231,4,50,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,"E",151,4,0
234,5,51,NA,NA,NA,0
235,5,51,"E",NA,NA,0
236,5,51,NA,NA,NA,0
237,5,52,"E",168,4,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,4,55,"E",274,0,0
252,4,55,"H",254,1,0
253,4,55,"E",219,3,2
254,4,55,"H",250,1,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,6,57,"E",NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"E",237,5,0
264,6,57,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,"E",43,3,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,"H",286,3,0
277,6,60,"H",257,4,1
278,6,60,"E",224,5,1
279,6,60,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,"E",349,3,0
282,6,61,NA,NA,NA,0
283,6,61,"E",253,5,0
284,6,61,NA,NA,NA,0
285,6,61,"E",276,4,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,"E",332,2,0
292,5,63,"E",80,4,0
293,5,63,NA,NA,NA,0
294,5,63,"E",340,2,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,5,67,"E",60,4,0
308,5,67,"E",185,3,1
309,5,67,"H",200,2,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,6,69,"E",195,5,1
316,6,69,"H",258,1,0
317,6,69,"H",224,3,1
318,6,69,"H",255,1,0
319,6,69,NA,NA,NA,0
320,6,69,"E",239,2,1
321,6,70,"E",193,5,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,4,73,"E",243,3,0
338,4,73,NA,NA,NA,0
339,4,73,"E",339,2,0
340,4,73,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,"E",287,4,0
345,5,74,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,6,76,"H",221,4,0
351,6,76,"E",183,5,1
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,5,77,"E",142,4,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,"H",336,4,1
364,6,78,"E",307,5,1
365,6,78,NA,NA,NA,0
366,6,78,"H",NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,"E",88,5,0
371,6,79,NA,NA,NA,0
372,6,79,"E",290,4,0
373,4,80,NA,NA,NA,0
374,4,80,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,3,81,"E",98,2,0
378,3,81,NA,NA,NA,0
379,3,81,NA,NA,NA,0
380,3,82,"E",139,1,0
381,3,82,"E",134,1,0
382,3,82,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,3,83,"E",337,2,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,"E",NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,"E",208,2,0
392,3,85,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,"E",91,1,0
395,3,86,"E",45,2,0
396,6,87,NA,NA,NA,0
397,6,87,"E",154,5,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
