"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",284,3,1
3,5,1,NA,NA,NA,0
4,5,1,"H",322,2,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",260,5,0
8,6,2,NA,NA,NA,0
9,6,2,"E",364,4,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"C",165,4,0
17,6,3,"E",152,4,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,"E",280,2,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",181,4,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,"E",82,2,0
29,6,7,"E",164,4,0
30,6,7,"C",204,3,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",83,5,0
34,6,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",NA,NA,0
37,6,8,"E",156,5,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,5,10,"E",NA,NA,0
46,5,10,"H",84,3,0
47,5,10,"E",58,4,1
48,5,10,"E",246,1,0
49,5,10,"E",138,2,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,"E",258,2,0
60,4,14,NA,NA,NA,0
61,4,14,"H",145,2,0
62,4,14,"E",122,3,1
63,4,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,"E",294,1,0
66,3,15,"E",28,2,0
67,5,16,"E",308,4,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,"E",148,2,0
74,3,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"E",211,4,0
77,6,18,NA,NA,NA,0
78,6,18,"E",63,5,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"E",214,3,0
83,4,19,"E",279,2,0
84,4,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",239,4,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,"E",120,3,0
94,3,22,NA,NA,NA,0
95,3,22,"E",NA,NA,0
96,3,22,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",349,2,0
99,6,23,"H",NA,NA,0
100,6,23,"E",284,5,1
101,6,23,NA,NA,NA,0
102,6,23,"H",319,3,1
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"E",273,3,0
107,4,25,"E",121,3,0
108,4,25,NA,NA,NA,0
109,4,25,"E",266,2,0
110,4,25,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,"E",232,3,0
114,4,26,"E",NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,"E",282,5,1
118,6,27,NA,NA,NA,0
119,6,27,"H",312,4,0
120,6,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,3,29,"E",354,2,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,6,30,"E",46,5,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"C",241,4,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
