"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",148,5,0
12,5,3,"E",120,4,0
13,5,3,"E",163,3,0
14,5,3,"E",306,2,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,6,5,"E",326,4,1
23,6,5,"H",350,3,1
24,6,5,"C",71,5,0
25,6,5,NA,NA,NA,0
26,6,5,"H",NA,NA,0
27,6,5,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,NA,NA,NA,0
33,6,7,"E",23,5,0
34,6,7,"C",170,3,0
35,6,7,"E",68,4,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,"E",303,4,0
42,5,8,NA,NA,NA,0
43,5,8,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,5,9,NA,NA,NA,0
48,5,9,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,"E",NA,NA,0
52,6,10,NA,NA,NA,0
53,6,10,NA,NA,NA,0
54,6,10,"E",197,5,0
55,3,11,NA,NA,NA,0
56,3,11,"E",349,1,0
57,3,11,"E",245,2,0
58,6,12,NA,NA,NA,0
59,6,12,"E",229,4,0
60,6,12,"E",221,4,0
61,6,12,NA,NA,NA,0
62,6,12,NA,NA,NA,0
63,6,12,"E",NA,NA,0
64,3,13,"H",NA,NA,0
65,3,13,"E",341,1,1
66,3,13,"E",77,2,0
67,3,14,"E",133,2,0
68,3,14,"E",350,1,0
69,3,14,NA,NA,NA,0
70,6,15,"E",86,4,0
71,6,15,"E",117,3,1
72,6,15,"H",151,2,0
73,6,15,"E",71,4,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,4,16,"H",215,2,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,4,16,"E",189,3,1
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,3,18,"E",204,1,0
86,3,18,NA,NA,NA,0
87,3,18,"E",114,2,0
88,3,19,"E",230,2,1
89,3,19,NA,NA,NA,0
90,3,19,"H",250,1,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",207,3,0
97,4,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",237,3,1
106,4,23,"H",272,2,1
107,4,23,"H",303,1,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,"E",301,2,0
114,3,25,NA,NA,NA,0
115,3,26,"H",251,0,0
116,3,26,"H",216,1,1
117,3,26,"E",149,2,1
118,5,27,"E",43,4,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"E",335,3,0
122,5,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,4,29,"E",345,3,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,3,30,"E",219,1,0
133,3,30,NA,NA,NA,0
134,3,30,"E",114,2,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,"E",218,4,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,4,32,"E",340,2,1
141,4,32,"H",NA,NA,0
142,4,32,"H",362,1,1
143,4,32,"E",358,1,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"H",345,4,1
149,6,34,"E",305,5,1
150,6,34,NA,NA,NA,0
151,6,34,"H",NA,NA,0
152,6,34,NA,NA,NA,0
153,4,35,"H",336,1,0
154,4,35,"E",80,3,0
155,4,35,"E",303,2,1
156,4,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"E",48,2,0
159,4,36,"E",74,2,0
160,4,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",141,4,0
165,5,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,"E",122,2,0
174,3,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,"E",44,4,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,3,41,"E",211,1,0
181,3,41,NA,NA,NA,0
182,3,41,"E",204,1,0
183,4,42,"E",163,3,0
184,4,42,"E",NA,NA,0
185,4,42,"E",271,1,0
186,4,42,"E",213,2,0
187,6,43,"E",288,5,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,"E",277,2,0
206,3,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"E",299,5,0
212,6,47,NA,NA,NA,0
213,3,48,"H",269,1,0
214,3,48,"E",247,2,1
215,3,48,"E",346,0,0
216,5,49,NA,NA,NA,0
217,5,49,"E",307,2,0
218,5,49,NA,NA,NA,0
219,5,49,"E",94,4,0
220,5,49,"E",254,3,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,6,51,"H",94,4,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",326,3,0
230,6,51,NA,NA,NA,0
231,6,51,"E",52,5,1
232,6,52,NA,NA,NA,0
233,6,52,"E",160,5,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,"E",319,4,1
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"H",348,3,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,"E",246,3,0
251,4,55,NA,NA,NA,0
252,4,55,"E",301,2,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",180,5,1
257,6,56,"H",241,4,0
258,6,56,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"H",234,3,0
263,6,57,"H",231,3,0
264,6,57,"E",202,5,2
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,"E",186,5,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,4,59,"E",230,3,0
275,4,60,"E",285,2,2
276,4,60,"H",310,0,0
277,4,60,"H",316,0,0
278,4,60,"E",176,3,0
279,4,61,"E",320,1,0
