"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",348,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,"E",215,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",132,4,0
12,5,3,"E",251,3,0
13,5,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",178,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,4,5,"E",179,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,6,"E",69,3,0
25,4,6,NA,NA,NA,0
26,4,6,"E",330,2,0
27,4,6,"E",NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,4,9,"E",68,2,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",55,2,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",335,5,0
55,3,13,"H",286,0,0
56,3,13,"H",272,0,0
57,3,13,"E",250,2,2
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,4,15,"E",234,2,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",184,3,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,"E",233,2,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",137,3,0
78,3,19,"H",160,1,0
79,3,19,NA,NA,NA,0
80,3,19,"C",130,2,1
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,"E",181,2,0
84,4,20,"E",159,2,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,4,25,"H",106,1,0
101,4,25,"E",352,0,0
102,4,25,"E",33,3,1
103,4,25,"H",73,2,1
104,3,26,NA,NA,NA,0
105,3,26,"C",177,1,0
106,3,26,"E",58,2,0
107,4,27,NA,NA,NA,0
108,4,27,"E",203,3,0
109,4,27,NA,NA,NA,0
110,4,27,NA,NA,NA,0
111,4,28,"E",NA,NA,0
112,4,28,"E",320,3,0
113,4,28,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,29,"E",114,3,0
116,4,29,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,6,30,NA,NA,NA,0
120,6,30,"E",202,5,0
121,6,30,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,5,31,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,"E",55,3,0
128,5,31,NA,NA,NA,0
129,5,31,"E",37,3,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,6,33,"E",209,4,0
136,6,33,NA,NA,NA,0
137,6,33,"E",159,5,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,34,"E",305,3,0
142,6,34,"E",229,5,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,"E",288,3,0
146,6,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",100,4,0
151,5,35,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,"E",137,2,0
155,4,37,"E",267,2,0
156,4,37,NA,NA,NA,0
157,4,37,"E",282,2,0
158,4,37,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,"E",139,4,0
163,5,38,NA,NA,NA,0
164,5,39,"H",166,3,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,"E",145,4,1
168,5,39,NA,NA,NA,0
169,4,40,"E",365,2,0
170,4,40,NA,NA,NA,0
171,4,40,"E",283,3,0
172,4,40,NA,NA,NA,0
173,6,41,"E",252,5,1
174,6,41,NA,NA,NA,0
175,6,41,"H",289,4,0
176,6,41,NA,NA,NA,0
177,6,41,"E",332,3,0
178,6,41,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,"E",352,5,1
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"H",NA,NA,0
184,6,42,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,"E",261,2,0
188,6,44,"E",306,5,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,45,"E",211,5,0
