"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",130,2,0
4,6,1,NA,NA,NA,0
5,6,1,"E",95,3,1
6,6,1,"E",96,3,0
7,5,2,NA,NA,NA,0
8,5,2,"E",NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",136,3,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,3,4,"E",84,2,0
17,3,4,NA,NA,NA,0
18,3,4,"E",221,1,0
19,5,5,NA,NA,NA,0
20,5,5,"E",32,4,0
21,5,5,NA,NA,NA,0
22,5,5,"E",164,3,0
23,5,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",120,5,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",216,4,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",69,5,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,"E",119,2,0
39,6,9,"H",353,3,1
40,6,9,NA,NA,NA,0
41,6,9,"E",305,5,1
42,6,9,"H",327,4,1
43,6,9,NA,NA,NA,0
44,6,9,"H",NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,"E",265,3,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,"E",195,1,0
54,3,12,"E",175,1,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,"E",295,2,0
62,5,15,NA,NA,NA,0
63,5,15,"E",130,4,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",NA,NA,0
71,5,16,"E",131,4,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"H",202,4,0
75,6,17,"E",183,5,1
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",269,4,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",193,4,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",151,4,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,"E",152,2,0
94,3,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
