"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",211,1,0
6,4,2,"E",61,3,0
7,4,2,"E",145,2,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,3,4,"E",126,1,0
15,3,4,NA,NA,NA,0
16,3,4,"E",109,1,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,6,6,"E",102,4,0
23,6,6,NA,NA,NA,0
24,6,6,"E",129,4,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,4,7,"E",87,3,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",290,3,0
35,5,8,"E",24,4,0
36,5,8,NA,NA,NA,0
37,5,9,"H",223,2,0
38,5,9,NA,NA,NA,0
39,5,9,"E",126,4,1
40,5,9,NA,NA,NA,0
41,5,9,"H",186,3,1
42,6,10,"E",195,5,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,5,11,"E",353,3,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,"E",184,4,0
53,3,12,"E",261,2,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,5,13,"E",203,3,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",142,4,0
60,5,13,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",277,3,1
63,6,14,"E",44,5,1
64,6,14,"H",74,4,0
65,6,14,"H",299,2,0
66,6,14,NA,NA,NA,0
67,4,15,"E",102,3,1
68,4,15,NA,NA,NA,0
69,4,15,"H",161,2,0
70,4,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",144,4,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,"E",356,2,0
83,3,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,20,"E",68,3,0
89,4,20,"E",292,2,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,27,"E",204,2,1
118,4,27,"H",250,1,0
119,4,27,NA,NA,NA,0
120,4,27,"E",196,2,0
121,5,28,"E",155,4,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",230,3,0
125,5,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",150,1,0
132,5,30,"H",143,2,1
133,5,30,"E",109,4,1
134,5,30,"H",192,1,0
135,6,31,"E",236,4,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",187,4,0
140,6,31,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,"H",167,2,0
143,4,32,"E",126,3,1
144,4,32,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",144,5,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,3,35,"E",338,2,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,4,36,"H",225,2,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,"E",154,3,1
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,"E",NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",238,5,1
167,6,38,NA,NA,NA,0
168,6,38,"H",271,4,0
169,6,38,NA,NA,NA,0
170,5,39,"H",282,2,0
171,5,39,"E",254,3,1
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",289,2,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",338,5,0
180,6,40,NA,NA,NA,0
181,3,41,"E",163,2,0
182,3,41,"E",NA,NA,0
183,3,41,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",306,4,0
188,5,42,NA,NA,NA,0
189,4,43,"H",328,2,0
190,4,43,"E",293,3,1
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,6,44,"H",137,3,1
194,6,44,"H",109,4,1
195,6,44,"E",80,5,1
196,6,44,"H",167,2,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,5,46,"E",102,4,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"E",129,3,0
206,5,46,NA,NA,NA,0
207,5,47,"E",NA,NA,0
208,5,47,"E",305,4,1
209,5,47,"H",333,3,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,"E",93,2,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,"E",60,2,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"E",77,4,0
222,5,50,"E",268,3,0
223,4,51,"E",137,2,0
224,4,51,"E",103,3,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,6,52,"E",203,5,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,3,53,"E",233,2,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,6,54,"C",315,1,0
237,6,54,"E",125,3,1
238,6,54,"E",127,3,0
239,6,54,"H",184,2,0
240,6,54,NA,NA,NA,0
241,6,54,"E",32,5,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,4,56,"E",166,3,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,57,"E",227,2,0
253,4,57,"E",155,3,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,6,58,"E",253,2,0
257,6,58,"E",219,4,0
258,6,58,NA,NA,NA,0
259,6,58,"E",168,5,0
260,6,58,"E",261,2,0
261,6,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"E",286,2,0
269,5,61,"E",365,2,0
270,5,61,NA,NA,NA,0
271,5,61,"E",164,4,0
272,5,61,NA,NA,NA,0
273,5,61,"E",353,2,0
274,4,62,NA,NA,NA,0
275,4,62,"H",348,2,0
276,4,62,"E",324,3,1
277,4,62,NA,NA,NA,0
278,4,63,"E",212,2,0
279,4,63,"C",111,3,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,"E",200,4,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,"E",157,3,0
302,4,68,"E",NA,NA,0
303,6,69,"E",102,5,1
304,6,69,NA,NA,NA,0
305,6,69,"H",151,4,0
306,6,69,NA,NA,NA,0
307,6,69,"H",329,2,0
308,6,69,"E",281,3,1
309,4,70,NA,NA,NA,0
310,4,70,"E",154,3,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,6,72,"H",151,2,1
317,6,72,"H",208,1,0
318,6,72,"E",114,5,3
319,6,72,"H",143,2,0
320,6,72,"E",267,0,0
321,6,72,"H",154,1,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,"E",128,2,0
325,4,74,NA,NA,NA,0
326,4,74,"E",112,3,1
327,4,74,"H",176,2,0
328,4,74,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,"E",342,3,0
332,4,75,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,"E",228,2,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,"E",163,4,1
342,6,78,"E",161,4,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,"H",197,3,0
346,3,79,NA,NA,NA,0
347,3,79,"E",150,2,0
348,3,79,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,"E",337,4,2
351,6,80,"H",NA,NA,0
352,6,80,"H",363,2,0
353,6,80,NA,NA,NA,0
354,6,80,"E",80,5,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,3,82,"E",199,2,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"E",269,5,0
367,6,83,"E",314,4,0
368,6,83,NA,NA,NA,0
369,3,84,"E",154,2,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,"E",140,2,0
375,4,86,NA,NA,NA,0
376,4,86,"E",358,2,0
377,4,86,NA,NA,NA,0
378,4,86,"E",281,3,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,4,89,"H",116,1,0
389,4,89,"H",146,1,0
390,4,89,"E",320,0,0
391,4,89,"E",90,3,2
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,"E",184,4,0
397,6,91,NA,NA,NA,0
398,6,91,"E",127,5,0
399,6,91,NA,NA,NA,0
400,6,91,"E",364,3,0
401,5,92,NA,NA,NA,0
402,5,92,"E",NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,"E",81,4,0
406,5,93,NA,NA,NA,0
407,5,93,"E",177,3,0
408,5,93,"E",160,3,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,"E",202,2,0
413,3,94,"E",NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,"E",159,2,0
417,4,95,"E",67,3,0
418,6,96,"H",101,3,0
419,6,96,"E",228,2,0
420,6,96,"E",38,5,1
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,"H",72,4,1
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,"E",263,4,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,3,98,"E",255,2,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
