"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",321,2,0
3,6,1,NA,NA,NA,0
4,6,1,"E",244,3,1
5,6,1,NA,NA,NA,0
6,6,1,"E",143,4,0
7,5,2,NA,NA,NA,0
8,5,2,"E",229,3,0
9,5,2,"E",202,3,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,"E",133,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,3,4,"H",305,0,0
19,3,4,"E",193,2,0
20,3,4,"E",286,1,1
21,6,5,"E",109,5,1
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"H",148,4,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,4,6,"C",97,3,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,"E",NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",155,4,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",NA,NA,0
39,5,8,"E",83,4,0
40,5,8,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",271,5,1
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,"H",306,4,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",237,4,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",35,5,0
69,6,15,"E",77,4,0
70,6,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",276,5,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,4,19,"E",185,3,0
84,4,19,NA,NA,NA,0
85,4,19,"E",268,2,0
86,4,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",144,4,1
89,5,20,"H",183,3,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,"E",272,2,0
95,4,22,"H",175,1,0
96,4,22,"E",104,3,0
97,4,22,"E",141,2,1
98,4,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",193,4,0
104,3,24,"E",166,1,0
105,3,24,NA,NA,NA,0
106,3,24,"E",33,2,0
107,4,25,"H",308,1,0
108,4,25,"E",246,3,2
109,4,25,NA,NA,NA,0
110,4,25,"H",300,1,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,"E",NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"E",106,4,0
130,5,30,"H",140,3,1
131,5,30,NA,NA,NA,0
132,5,30,"H",162,2,0
133,5,30,NA,NA,NA,0
134,5,30,"E",111,4,1
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,"E",265,3,0
144,4,33,NA,NA,NA,0
145,4,34,"E",31,3,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,"E",249,2,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,"E",95,5,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,3,36,"E",63,2,0
156,3,36,"E",345,1,0
157,3,36,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"H",197,4,0
161,6,37,NA,NA,NA,0
162,6,37,"E",145,5,1
163,6,37,"E",258,3,0
164,5,38,"E",311,3,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"E",115,4,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,41,"E",68,2,1
177,3,41,NA,NA,NA,0
178,3,41,"H",119,1,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,"E",NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,"E",96,2,0
186,3,43,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,46,"E",144,3,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,5,47,"E",76,4,0
202,5,47,NA,NA,NA,0
203,5,47,"E",358,1,0
204,5,47,"E",143,3,1
205,5,47,"H",191,2,0
206,3,48,NA,NA,NA,0
207,3,48,"E",180,2,0
208,3,48,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,"E",258,2,0
216,3,50,NA,NA,NA,0
217,3,51,"C",342,2,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,"E",123,4,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,"E",258,5,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,"E",190,4,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,6,55,"H",218,2,0
237,6,55,"E",212,2,0
238,6,55,NA,NA,NA,0
239,6,55,"E",145,5,1
240,6,55,"H",192,4,1
241,6,55,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,56,"E",154,2,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,"E",61,3,1
254,4,59,"H",82,2,0
255,4,59,"E",331,1,0
256,6,60,"E",174,5,0
257,6,60,NA,NA,NA,0
258,6,60,"H",NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,"E",355,4,1
262,3,61,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,6,64,"H",120,4,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,"H",289,2,0
279,6,64,"E",95,5,1
280,6,64,"E",264,3,1
281,3,65,"E",178,1,0
282,3,65,"E",114,1,0
283,3,65,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,"E",26,3,0
287,4,66,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,"E",245,1,0
293,3,68,"E",46,2,0
294,3,69,NA,NA,NA,0
295,3,69,"H",317,1,0
296,3,69,"E",284,2,1
297,3,70,"E",199,1,0
298,3,70,"E",176,1,0
299,3,70,NA,NA,NA,0
300,6,71,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,6,71,"E",228,5,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,5,72,"E",310,4,1
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,"H",341,3,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,"E",107,3,0
321,3,75,NA,NA,NA,0
322,3,75,"E",347,2,0
323,3,75,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,3,77,NA,NA,NA,0
330,3,77,"E",185,2,0
331,3,77,NA,NA,NA,0
332,4,78,"E",350,1,0
333,4,78,"E",214,3,0
334,4,78,NA,NA,NA,0
335,4,78,"E",351,1,0
336,3,79,"E",87,2,1
337,3,79,NA,NA,NA,0
338,3,79,"H",132,1,0
339,3,80,NA,NA,NA,0
340,3,80,NA,NA,NA,0
341,3,80,NA,NA,NA,0
342,5,81,NA,NA,NA,0
343,5,81,"E",254,3,0
344,5,81,NA,NA,NA,0
345,5,81,"E",84,4,0
346,5,81,NA,NA,NA,0
347,3,82,NA,NA,NA,0
348,3,82,NA,NA,NA,0
349,3,82,NA,NA,NA,0
350,3,83,NA,NA,NA,0
351,3,83,NA,NA,NA,0
352,3,83,NA,NA,NA,0
353,3,84,NA,NA,NA,0
354,3,84,NA,NA,NA,0
355,3,84,"E",85,2,0
356,4,85,NA,NA,NA,0
357,4,85,NA,NA,NA,0
358,4,85,NA,NA,NA,0
359,4,85,NA,NA,NA,0
360,6,86,NA,NA,NA,0
361,6,86,"E",64,5,1
362,6,86,"H",116,3,0
363,6,86,"H",92,4,1
364,6,86,"E",284,1,0
365,6,86,"E",288,1,0
366,4,87,"E",215,3,0
367,4,87,NA,NA,NA,0
368,4,87,NA,NA,NA,0
369,4,87,NA,NA,NA,0
370,4,88,"E",230,2,0
371,4,88,"E",332,1,0
372,4,88,NA,NA,NA,0
373,4,88,"E",198,2,0
374,5,89,NA,NA,NA,0
375,5,89,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,5,89,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,4,90,"H",NA,NA,0
380,4,90,NA,NA,NA,0
381,4,90,"E",358,2,1
382,4,90,"E",63,3,0
383,5,91,"E",243,3,2
384,5,91,NA,NA,NA,0
385,5,91,"H",293,1,0
386,5,91,"E",135,4,0
387,5,91,"H",276,1,0
388,5,92,NA,NA,NA,0
389,5,92,"E",114,4,1
390,5,92,NA,NA,NA,0
391,5,92,"H",140,3,0
392,5,92,NA,NA,NA,0
393,6,93,NA,NA,NA,0
394,6,93,NA,NA,NA,0
395,6,93,NA,NA,NA,0
396,6,93,"E",267,4,0
397,6,93,"E",62,5,0
