"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",249,0,0
3,3,1,"E",146,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",NA,NA,0
7,4,3,"E",353,3,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,4,5,NA,NA,NA,0
15,4,5,"E",251,3,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,6,NA,NA,NA,0
19,4,6,NA,NA,NA,0
20,4,6,"E",153,3,0
21,4,6,"E",210,2,0
22,4,7,NA,NA,NA,0
23,4,7,"E",158,3,0
24,4,7,"E",NA,NA,0
25,4,7,NA,NA,NA,0
26,4,8,NA,NA,NA,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,6,9,NA,NA,NA,0
31,6,9,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"E",204,5,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",69,5,0
41,6,10,"E",182,4,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,6,13,"H",166,2,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,"H",173,2,0
53,6,13,"E",118,5,2
54,6,13,"H",145,3,1
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,"E",92,2,0
63,3,15,NA,NA,NA,0
64,3,16,"C",154,2,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,"E",281,2,0
70,5,17,"H",296,2,0
71,5,17,"E",271,3,1
72,6,18,NA,NA,NA,0
73,6,18,"E",148,5,1
74,6,18,"E",201,3,0
75,6,18,NA,NA,NA,0
76,6,18,"H",171,3,0
77,6,18,NA,NA,NA,0
78,5,19,"E",87,4,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,6,20,"E",222,4,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"E",267,4,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,4,21,"E",253,3,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,3,24,"E",142,2,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"E",290,2,1
109,3,25,"H",311,1,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,"E",125,4,0
114,5,26,"E",247,3,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
