"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",113,1,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",352,2,0
11,3,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",115,4,0
22,5,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,"E",69,3,0
29,4,7,"E",188,2,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,"E",300,2,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,10,"E",356,2,0
38,4,10,"E",343,2,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,3,11,"E",23,2,2
42,3,11,"H",68,0,0
43,3,11,"H",59,0,0
44,5,12,NA,NA,NA,0
45,5,12,"E",106,3,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,"E",33,4,0
49,3,13,"E",146,0,0
50,3,13,"E",79,2,0
51,3,13,"E",111,1,0
52,3,14,"E",260,2,1
53,3,14,NA,NA,NA,0
54,3,14,"H",282,1,0
55,5,15,"E",101,4,1
56,5,15,"H",156,3,0
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,"E",NA,NA,0
60,3,16,NA,NA,NA,0
61,3,16,NA,NA,NA,0
62,3,16,NA,NA,NA,0
63,5,17,"E",80,4,0
64,5,17,"E",284,3,0
65,5,17,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,4,18,NA,NA,NA,0
69,4,18,"E",278,3,0
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,5,19,"E",323,3,0
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,"E",75,4,0
77,4,20,NA,NA,NA,0
78,4,20,NA,NA,NA,0
79,4,20,"C",131,3,0
80,4,20,NA,NA,NA,0
81,3,21,NA,NA,NA,0
82,3,21,NA,NA,NA,0
83,3,21,NA,NA,NA,0
84,6,22,NA,NA,NA,0
85,6,22,NA,NA,NA,0
86,6,22,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,"E",39,5,0
90,3,23,NA,NA,NA,0
91,3,23,NA,NA,NA,0
92,3,23,NA,NA,NA,0
93,6,24,"E",125,3,0
94,6,24,"E",93,4,0
95,6,24,"E",75,4,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,4,25,"E",282,3,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,3,26,"E",68,2,1
104,3,26,NA,NA,NA,0
105,3,26,"H",105,1,0
106,4,27,"E",362,2,0
107,4,27,NA,NA,NA,0
108,4,27,NA,NA,NA,0
109,4,27,"E",NA,NA,0
110,4,28,NA,NA,NA,0
111,4,28,NA,NA,NA,0
112,4,28,"E",25,3,0
113,4,28,NA,NA,NA,0
114,3,29,NA,NA,NA,0
115,3,29,NA,NA,NA,0
116,3,29,NA,NA,NA,0
117,4,30,NA,NA,NA,0
118,4,30,"E",102,3,0
119,4,30,NA,NA,NA,0
120,4,30,"C",180,2,0
121,5,31,NA,NA,NA,0
122,5,31,"E",333,4,0
123,5,31,NA,NA,NA,0
124,5,31,NA,NA,NA,0
125,5,31,NA,NA,NA,0
126,3,32,"E",226,2,1
127,3,32,NA,NA,NA,0
128,3,32,"H",251,1,0
129,3,33,NA,NA,NA,0
130,3,33,"E",163,2,0
131,3,33,NA,NA,NA,0
132,6,34,"E",223,4,0
133,6,34,NA,NA,NA,0
134,6,34,NA,NA,NA,0
135,6,34,NA,NA,NA,0
136,6,34,NA,NA,NA,0
137,6,34,"E",240,4,0
138,6,35,NA,NA,NA,0
139,6,35,"E",52,5,0
140,6,35,NA,NA,NA,0
141,6,35,NA,NA,NA,0
142,6,35,NA,NA,NA,0
143,6,35,NA,NA,NA,0
144,3,36,NA,NA,NA,0
145,3,36,NA,NA,NA,0
146,3,36,"E",164,2,0
147,5,37,NA,NA,NA,0
148,5,37,NA,NA,NA,0
149,5,37,NA,NA,NA,0
150,5,37,NA,NA,NA,0
151,5,37,NA,NA,NA,0
152,5,38,NA,NA,NA,0
153,5,38,NA,NA,NA,0
154,5,38,NA,NA,NA,0
155,5,38,"E",69,4,0
156,5,38,"C",139,3,0
157,4,39,NA,NA,NA,0
158,4,39,NA,NA,NA,0
159,4,39,NA,NA,NA,0
160,4,39,NA,NA,NA,0
161,4,40,NA,NA,NA,0
162,4,40,NA,NA,NA,0
163,4,40,NA,NA,NA,0
164,4,40,"E",199,3,0
165,6,41,"H",79,4,2
166,6,41,"H",103,2,0
167,6,41,"E",135,1,0
168,6,41,"E",36,5,1
169,6,41,"H",161,1,0
170,6,41,NA,NA,NA,0
171,5,42,"E",332,3,1
172,5,42,NA,NA,NA,0
173,5,42,"H",349,2,0
174,5,42,NA,NA,NA,0
175,5,42,"E",217,4,0
176,5,43,NA,NA,NA,0
177,5,43,NA,NA,NA,0
178,5,43,"E",357,2,0
179,5,43,"E",34,4,0
180,5,43,"E",358,2,0
181,5,44,NA,NA,NA,0
182,5,44,NA,NA,NA,0
183,5,44,"E",315,3,0
184,5,44,"E",278,4,0
185,5,44,NA,NA,NA,0
186,4,45,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,3,46,NA,NA,NA,0
192,3,46,"E",365,2,0
193,6,47,NA,NA,NA,0
194,6,47,NA,NA,NA,0
195,6,47,"E",121,5,0
196,6,47,NA,NA,NA,0
197,6,47,"E",NA,NA,0
198,6,47,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,"E",NA,NA,0
201,6,48,"E",45,5,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,"E",188,4,0
205,3,49,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,5,50,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,50,"E",254,4,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,6,51,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,4,53,"E",109,3,0
227,3,54,NA,NA,NA,0
228,3,54,"E",128,2,0
229,3,54,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,"E",237,4,1
233,5,55,"H",250,3,0
234,5,55,"E",NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,3,57,"E",64,2,0
240,3,57,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,5,58,NA,NA,NA,0
243,5,58,NA,NA,NA,0
244,5,58,NA,NA,NA,0
245,5,58,"E",202,4,0
246,5,58,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,"H",118,2,0
249,6,59,"E",175,1,0
250,6,59,"H",167,1,0
251,6,59,"H",101,4,2
252,6,59,"E",61,5,1
253,6,60,"H",82,3,1
254,6,60,NA,NA,NA,0
255,6,60,"E",312,1,0
256,6,60,"H",79,3,0
257,6,60,"H",112,2,0
258,6,60,"E",34,5,2
259,3,61,NA,NA,NA,0
260,3,61,"E",165,2,0
261,3,61,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,3,62,"E",302,2,0
265,5,63,NA,NA,NA,0
266,5,63,NA,NA,NA,0
267,5,63,"H",317,3,0
268,5,63,NA,NA,NA,0
269,5,63,"E",270,4,1
270,6,64,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,"E",165,5,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,"E",166,4,0
281,6,66,"E",122,5,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,5,68,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,"E",90,4,0
292,5,68,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,3,71,"E",303,2,0
303,3,71,NA,NA,NA,0
304,6,72,"E",131,5,0
305,6,72,NA,NA,NA,0
306,6,72,"E",319,2,0
307,6,72,NA,NA,NA,0
308,6,72,"E",265,4,0
309,6,72,"C",329,2,0
310,4,73,NA,NA,NA,0
311,4,73,"E",145,3,0
312,4,73,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,4,74,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,"E",301,3,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,"E",244,4,1
321,5,75,"H",277,2,0
322,5,75,"E",316,2,0
323,4,76,"E",202,2,0
324,4,76,NA,NA,NA,0
325,4,76,NA,NA,NA,0
326,4,76,"E",225,2,0
327,6,77,"E",274,2,0
328,6,77,NA,NA,NA,0
329,6,77,"E",67,5,1
330,6,77,NA,NA,NA,0
331,6,77,"H",139,4,0
332,6,77,"E",304,2,0
333,3,78,NA,NA,NA,0
334,3,78,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,80,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,80,"E",132,3,0
343,4,80,NA,NA,NA,0
344,3,81,NA,NA,NA,0
345,3,81,NA,NA,NA,0
346,3,81,NA,NA,NA,0
347,4,82,"E",209,3,0
348,4,82,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,4,82,"E",264,2,0
351,4,83,"E",235,1,0
352,4,83,"E",136,3,1
353,4,83,NA,NA,NA,0
354,4,83,"HE",180,2,0
355,6,84,"E",59,5,0
356,6,84,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,6,84,"E",280,4,1
359,6,84,"H",294,3,0
360,6,84,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,6,86,NA,NA,NA,0
367,6,86,NA,NA,NA,0
368,6,86,"E",227,4,0
369,6,86,"E",240,4,0
370,6,86,"C",NA,NA,0
371,6,86,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,5,88,"E",109,4,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,3,89,NA,NA,NA,0
384,3,89,"C",295,2,0
385,3,89,NA,NA,NA,0
386,4,90,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,3,94,"E",253,2,0
407,3,94,NA,NA,NA,0
408,3,95,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,3,96,NA,NA,NA,0
412,3,96,NA,NA,NA,0
413,3,96,"E",NA,NA,0
414,3,97,"E",55,1,0
415,3,97,"E",47,1,0
416,3,97,NA,NA,NA,0
417,3,98,NA,NA,NA,0
418,3,98,NA,NA,NA,0
419,3,98,NA,NA,NA,0
420,6,99,"H",290,3,0
421,6,99,NA,NA,NA,0
422,6,99,"E",46,5,0
423,6,99,NA,NA,NA,0
424,6,99,"E",269,4,1
425,6,99,"E",364,2,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,"E",87,4,0
429,5,100,NA,NA,NA,0
430,5,100,"E",225,3,0
431,3,101,NA,NA,NA,0
