"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",198,4,0
22,5,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",123,3,0
26,4,6,NA,NA,NA,0
27,6,7,"E",349,4,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",238,5,0
32,6,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",322,3,0
40,4,9,NA,NA,NA,0
41,5,10,"E",NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,11,"H",137,3,0
47,5,11,NA,NA,NA,0
48,5,11,"E",82,4,1
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",161,4,0
59,5,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,"E",275,2,0
69,6,16,NA,NA,NA,0
70,6,16,"H",98,4,0
71,6,16,NA,NA,NA,0
72,6,16,"E",72,5,1
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,"E",258,4,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,19,"E",233,2,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,20,"E",156,2,0
87,3,20,"E",NA,NA,0
88,3,20,NA,NA,NA,0
89,3,21,"E",58,2,0
90,3,21,NA,NA,NA,0
91,3,21,"E",253,1,0
92,6,22,"E",81,4,1
93,6,22,"H",170,2,0
94,6,22,NA,NA,NA,0
95,6,22,"H",141,3,1
96,6,22,"E",88,3,0
97,6,22,"E",233,1,0
98,4,23,"H",284,1,0
99,4,23,NA,NA,NA,0
100,4,23,"E",227,3,2
101,4,23,"H",266,1,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"C",337,3,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",289,3,0
115,6,26,"E",322,3,0
116,6,26,NA,NA,NA,0
117,6,26,"E",251,5,0
118,6,27,"E",329,4,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"E",191,5,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,28,"E",242,5,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",123,5,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"H",135,3,0
139,5,30,"E",109,4,1
140,5,30,NA,NA,NA,0
141,3,31,"E",184,1,0
142,3,31,NA,NA,NA,0
143,3,31,"E",95,2,0
144,5,32,NA,NA,NA,0
145,5,32,"E",NA,NA,0
146,5,32,"E",271,3,0
147,5,32,"E",159,4,0
148,5,32,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,4,34,"E",149,3,1
153,4,34,"H",226,1,0
154,4,34,"H",171,2,1
155,4,34,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",112,4,0
160,5,35,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",NA,NA,0
177,6,38,"C",83,5,0
178,5,39,"H",180,3,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"E",360,2,0
182,5,39,"E",106,4,1
183,6,40,NA,NA,NA,0
184,6,40,"E",355,5,1
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,"H",NA,NA,0
188,6,40,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,"H",NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,"E",276,5,1
194,6,41,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,6,43,"E",283,4,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,"E",214,5,0
204,3,44,"E",111,2,0
205,3,44,"E",206,1,0
206,3,44,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,"E",364,2,0
210,5,45,"E",302,3,0
211,5,45,"E",60,4,0
212,3,46,NA,NA,NA,0
213,3,46,"E",221,2,0
214,3,46,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,"E",78,4,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,"E",323,5,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,"E",134,4,0
233,6,50,"E",172,3,1
234,6,50,"E",118,4,0
235,6,50,NA,NA,NA,0
236,6,50,"H",197,2,0
237,5,51,"E",NA,NA,0
238,5,51,"E",194,4,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,"E",279,3,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,6,56,"E",336,3,2
260,6,56,"H",99,4,0
261,6,56,"E",55,5,1
262,6,56,"H",NA,NA,0
263,6,56,"H",365,1,0
264,6,56,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,"H",337,4,1
267,6,57,"E",309,5,1
268,6,57,NA,NA,NA,0
269,6,57,"H",358,3,0
270,6,57,NA,NA,NA,0
271,4,58,"E",300,2,0
272,4,58,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,4,58,"E",195,3,0
275,6,59,NA,NA,NA,0
276,6,59,"E",126,4,0
277,6,59,NA,NA,NA,0
