"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",86,2,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,"E",29,4,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",328,3,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"C",193,5,0
17,6,4,NA,NA,NA,0
18,4,5,"E",341,2,0
19,4,5,NA,NA,NA,0
20,4,5,"E",167,3,0
21,4,5,NA,NA,NA,0
22,6,6,"E",166,4,1
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"H",214,3,0
26,6,6,"E",117,5,0
27,6,6,NA,NA,NA,0
28,4,7,"C",140,3,1
29,4,7,"E",247,1,0
30,4,7,"H",163,2,0
31,4,7,"E",278,0,0
32,4,8,NA,NA,NA,0
33,4,8,"E",223,3,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",276,3,0
40,5,10,"E",335,1,0
41,5,10,"E",201,4,1
42,5,10,"H",240,2,0
43,5,10,NA,NA,NA,0
44,5,10,"H",220,3,1
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,12,"E",283,1,0
52,6,12,NA,NA,NA,0
53,6,12,"H",244,2,0
54,6,12,"E",209,4,2
55,6,12,"H",235,2,0
56,6,12,"E",82,5,0
57,5,13,NA,NA,NA,0
58,5,13,"E",329,4,2
59,5,13,"H",361,2,0
60,5,13,NA,NA,NA,0
61,5,13,"H",351,2,0
62,5,14,"H",264,2,0
63,5,14,NA,NA,NA,0
64,5,14,"E",183,4,0
65,5,14,"E",233,3,1
66,5,14,NA,NA,NA,0
67,4,15,"E",150,3,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,16,"E",61,3,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",131,4,0
77,5,17,"E",170,3,1
78,5,17,"H",197,2,0
79,5,17,"C",355,1,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,19,"E",315,2,0
85,4,19,"E",328,2,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,"E",252,3,0
95,3,22,"E",46,2,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",253,4,0
102,6,23,"E",148,5,0
103,6,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"E",115,5,0
110,6,25,NA,NA,NA,0
111,6,25,"E",220,4,0
112,6,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,"E",99,3,0
120,4,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",54,5,0
131,6,30,"H",59,4,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",35,5,1
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",166,4,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",175,5,1
148,6,33,"H",189,4,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,"E",341,2,0
154,4,35,NA,NA,NA,0
155,4,35,"E",121,3,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,5,36,"E",213,2,0
159,5,36,NA,NA,NA,0
160,5,36,"E",251,1,0
161,5,36,"H",152,3,0
162,5,36,"E",95,4,1
163,5,37,NA,NA,NA,0
164,5,37,"E",NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,38,"H",161,1,0
169,5,38,"H",125,2,1
170,5,38,NA,NA,NA,0
171,5,38,"E",77,4,0
172,5,38,"E",102,3,1
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,"E",NA,NA,0
176,4,39,NA,NA,NA,0
177,4,40,"E",197,3,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,"E",96,3,0
192,4,43,NA,NA,NA,0
193,4,43,"E",NA,NA,0
194,4,44,"E",258,3,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,46,"E",117,2,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,4,47,"E",113,3,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,"E",51,4,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"H",324,1,0
215,6,49,"H",284,2,1
216,6,49,"H",285,2,0
217,6,49,"E",253,4,2
218,6,49,"E",250,4,0
219,4,50,"E",239,3,0
220,4,50,"E",300,2,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"E",115,3,0
226,4,51,"E",NA,NA,0
227,6,52,"E",22,5,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"E",295,4,0
232,6,52,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"E",250,4,0
235,6,53,"E",258,4,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,5,56,"E",154,4,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,"E",281,2,0
257,4,58,"E",238,2,0
258,4,58,NA,NA,NA,0
259,5,59,"E",188,4,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"H",330,3,1
275,5,62,NA,NA,NA,0
276,5,62,"H",358,2,0
277,5,62,"E",292,4,1
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",134,5,0
283,6,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,"E",345,4,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,"E",142,2,0
298,3,67,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,5,70,"E",156,4,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"E",231,4,0
314,6,71,"E",202,4,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",303,4,0
323,6,72,"E",132,5,0
324,6,73,"E",244,3,0
325,6,73,"E",43,5,0
326,6,73,NA,NA,NA,0
327,6,73,"E",190,4,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,5,74,"E",256,4,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,"E",331,2,0
334,5,74,"E",NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",293,5,0
340,6,75,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,"E",NA,NA,0
344,5,77,"E",305,3,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",NA,NA,0
348,5,77,"E",295,3,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,"E",185,2,0
352,3,79,NA,NA,NA,0
353,3,79,"E",44,2,0
354,3,79,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"H",193,4,0
369,6,82,"E",174,5,1
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,"E",224,2,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,"E",363,5,0
381,6,85,NA,NA,NA,0
382,5,86,"E",149,4,0
383,5,86,"E",285,3,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,"E",NA,NA,0
387,5,87,"E",141,2,1
388,5,87,"E",164,1,0
389,5,87,"E",47,4,0
390,5,87,"E",238,0,0
391,5,87,"H",167,1,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,4,89,"E",360,2,1
398,4,89,NA,NA,NA,0
399,4,89,"H",NA,NA,0
400,4,89,"E",161,3,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,"E",236,5,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,"H",339,2,0
409,5,91,"E",274,4,2
410,5,91,NA,NA,NA,0
411,5,91,"H",337,2,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,94,"E",342,4,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"E",177,5,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,4,96,NA,NA,NA,0
