"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"E",108,3,0
7,5,2,NA,NA,NA,0
8,5,2,"E",97,3,0
9,3,3,"E",114,2,1
10,3,3,NA,NA,NA,0
11,3,3,"H",135,1,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,3,5,"H",57,1,0
17,3,5,"E",27,2,1
18,3,5,"E",213,0,0
19,3,6,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,5,7,"E",249,3,0
23,5,7,"H",287,2,0
24,5,7,"E",265,3,1
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,8,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"E",166,5,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"C",155,4,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,"E",303,4,1
45,5,11,NA,NA,NA,0
46,5,11,"H",348,3,0
47,5,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,3,14,"E",123,2,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",191,4,0
69,5,16,"E",348,3,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,"E",32,2,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",181,5,0
92,6,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,5,23,"E",242,3,0
97,5,23,"E",115,4,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,24,"E",153,3,1
102,5,24,"E",179,2,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"H",175,2,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,4,26,"E",49,3,1
112,4,26,"H",66,2,1
113,4,26,NA,NA,NA,0
114,4,26,"H",94,1,0
115,6,27,"E",122,5,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,"E",149,2,0
123,3,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,"E",75,2,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",152,5,0
137,3,32,"E",248,1,0
138,3,32,"E",265,1,0
139,3,32,NA,NA,NA,0
140,6,33,"H",270,4,2
141,6,33,"E",239,5,1
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"H",299,2,0
145,6,33,"H",294,2,0
146,5,34,"H",223,2,0
147,5,34,"C",179,3,1
148,5,34,NA,NA,NA,0
149,5,34,"E",91,4,0
150,5,34,NA,NA,NA,0
151,4,35,"E",302,2,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,"E",81,3,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,"E",187,2,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,6,39,"H",253,1,0
166,6,39,"H",206,2,1
167,6,39,NA,NA,NA,0
168,6,39,"E",86,4,1
169,6,39,"H",110,3,1
170,6,39,"E",85,4,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,"E",281,2,0
174,6,41,"E",55,4,2
175,6,41,NA,NA,NA,0
176,6,41,"H",79,2,0
177,6,41,"E",56,4,0
178,6,41,"H",106,2,0
179,6,41,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,43,"E",88,2,1
184,3,43,"H",142,1,0
185,3,43,NA,NA,NA,0
186,5,44,"E",283,0,0
187,5,44,"E",170,4,1
188,5,44,"H",285,0,0
189,5,44,"H",216,2,1
190,5,44,"H",246,1,1
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,"E",72,3,1
194,4,45,"H",141,2,0
195,5,46,NA,NA,NA,0
196,5,46,"E",165,4,0
197,5,46,"E",237,3,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,3,47,"E",139,2,0
201,3,47,NA,NA,NA,0
202,3,47,"E",330,1,0
203,6,48,"E",107,5,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,49,"E",96,5,1
210,6,49,"E",172,3,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,"H",129,4,0
214,6,49,NA,NA,NA,0
215,3,50,"E",231,0,0
216,3,50,"E",118,1,0
217,3,50,"E",22,2,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"E",356,5,0
228,4,53,"E",171,3,0
229,4,53,"H",240,1,1
230,4,53,"E",218,2,1
231,4,53,"H",267,0,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,5,55,"H",341,2,0
236,5,55,NA,NA,NA,0
237,5,55,"E",182,4,0
238,5,55,"E",309,3,1
239,5,55,NA,NA,NA,0
240,6,56,"E",350,5,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,"E",311,2,0
248,3,57,NA,NA,NA,0
249,5,58,"E",105,4,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,"E",343,2,0
256,3,59,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,"E",270,3,0
260,4,60,NA,NA,NA,0
261,4,61,"E",153,3,0
262,4,61,"E",318,2,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,62,"E",NA,NA,0
267,3,62,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,3,63,"E",144,2,0
270,3,63,NA,NA,NA,0
271,3,64,NA,NA,NA,0
272,3,64,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,6,65,"E",135,4,0
275,6,65,"E",133,4,0
276,6,65,"E",284,3,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,3,66,"E",48,2,0
283,6,67,"E",278,4,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,"E",39,5,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,"E",296,3,0
292,5,68,"E",247,3,0
293,5,68,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,"E",224,3,0
297,4,69,"E",NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,"E",196,4,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,"E",72,3,0
313,6,73,"H",140,3,0
314,6,73,"H",115,4,1
315,6,73,NA,NA,NA,0
316,6,73,"C",229,2,0
317,6,73,NA,NA,NA,0
318,6,73,"E",97,5,1
319,6,74,"E",271,5,0
320,6,74,NA,NA,NA,0
321,6,74,"H",354,3,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,"C",299,4,1
325,4,75,"E",72,3,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,6,76,"E",299,5,0
330,6,76,"H",NA,NA,0
331,6,76,"H",NA,NA,0
332,6,76,"E",352,4,3
333,6,76,NA,NA,NA,0
334,6,76,"H",NA,NA,0
335,4,77,"E",144,2,1
336,4,77,NA,NA,NA,0
337,4,77,"E",83,3,0
338,4,77,"H",202,1,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,"E",71,5,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,"E",233,4,0
348,6,79,"E",79,5,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"H",348,3,0
353,6,80,NA,NA,NA,0
354,6,80,"E",322,4,1
355,6,80,NA,NA,NA,0
356,6,80,"E",57,5,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,5,82,"E",109,4,0
361,5,82,"E",300,1,0
362,5,82,"E",171,3,0
363,5,82,NA,NA,NA,0
364,5,82,"E",225,2,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,"E",228,2,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,"E",251,3,1
371,4,84,"H",278,2,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,"E",126,3,0
375,5,85,NA,NA,NA,0
376,5,85,"E",139,3,0
377,6,86,"E",291,3,0
378,6,86,NA,NA,NA,0
379,6,86,"E",84,5,0
380,6,86,"E",153,4,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,"E",218,4,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,6,90,"H",197,3,1
395,6,90,"E",183,3,0
396,6,90,"E",320,1,0
397,6,90,NA,NA,NA,0
398,6,90,"H",216,2,0
399,6,90,"E",177,4,1
400,4,91,NA,NA,NA,0
401,4,91,"E",354,3,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"E",48,4,0
406,6,92,"E",33,5,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,"E",92,4,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,"E",282,3,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,"E",147,4,0
422,5,95,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,"E",150,3,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"E",346,4,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,"E",154,4,0
