"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",125,1,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",46,3,0
8,5,3,"E",361,3,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"C",162,4,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,"C",92,3,0
22,5,6,NA,NA,NA,0
23,5,6,"E",60,4,0
24,5,6,"E",NA,NA,0
25,5,7,"E",204,4,2
26,5,7,"H",306,1,0
27,5,7,"H",232,2,0
28,5,7,"H",273,2,1
29,5,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"E",313,4,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",282,5,1
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"H",333,4,0
44,6,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",274,4,0
65,6,15,"E",152,5,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",25,4,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",50,4,0
81,5,18,NA,NA,NA,0
82,5,18,"H",271,3,0
83,5,18,NA,NA,NA,0
84,5,18,"E",234,4,1
85,5,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,"E",72,3,0
89,4,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",94,4,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,"E",76,2,0
97,3,21,NA,NA,NA,0
98,6,22,"E",40,5,1
99,6,22,"H",100,2,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"H",116,2,0
103,6,22,"E",91,3,1
104,3,23,"E",264,2,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",178,4,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,3,25,"E",101,1,0
113,3,25,"E",142,1,0
114,3,25,NA,NA,NA,0
115,3,26,"E",111,2,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",298,4,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",54,5,0
124,6,28,NA,NA,NA,0
125,6,28,"E",115,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",127,4,0
134,5,29,NA,NA,NA,0
135,4,30,"E",169,3,0
136,4,30,"E",194,2,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",340,3,0
142,6,31,"E",82,5,0
143,6,31,NA,NA,NA,0
144,6,31,"E",356,3,0
145,3,32,NA,NA,NA,0
146,3,32,"H",189,1,0
147,3,32,"E",166,2,1
148,4,33,"C",178,1,0
149,4,33,NA,NA,NA,0
150,4,33,"E",187,1,0
151,4,33,"E",32,3,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,"E",321,3,0
155,4,34,"E",355,2,0
156,5,35,"E",NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",NA,NA,0
159,5,35,"E",225,3,0
160,5,35,"E",154,4,0
161,3,36,NA,NA,NA,0
162,3,36,"E",322,2,0
163,3,36,NA,NA,NA,0
164,5,37,"H",167,2,0
165,5,37,"H",155,2,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",119,4,2
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,"E",45,5,0
182,6,41,NA,NA,NA,0
183,6,41,"E",201,3,0
184,6,41,"E",192,3,0
185,3,42,"E",141,2,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,"E",244,2,0
191,4,44,"C",161,3,1
192,4,44,NA,NA,NA,0
193,4,44,"E",265,1,0
194,4,44,"H",214,1,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"H",110,3,0
202,5,46,"E",86,4,1
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,"E",53,4,0
208,5,47,NA,NA,NA,0
209,5,47,"E",241,3,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",158,5,0
216,5,49,NA,NA,NA,0
217,5,49,"E",342,2,0
218,5,49,NA,NA,NA,0
219,5,49,"E",117,4,0
220,5,49,"E",282,3,0
221,3,50,"E",NA,NA,0
222,3,50,"E",NA,NA,0
223,3,50,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"E",139,4,0
226,6,51,NA,NA,NA,0
227,6,51,"E",124,5,0
228,6,51,"E",NA,NA,0
229,6,51,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,6,54,"E",44,4,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",19,5,0
241,6,54,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,4,56,"E",42,2,0
248,4,56,NA,NA,NA,0
249,4,56,"E",109,1,0
250,4,56,"E",22,3,0
251,5,57,"E",71,4,0
252,5,57,NA,NA,NA,0
253,5,57,"E",144,3,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"E",70,5,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",NA,NA,0
261,6,58,NA,NA,NA,0
262,5,59,"E",268,1,0
263,5,59,"C",121,4,1
264,5,59,"E",314,0,0
265,5,59,"E",211,2,0
266,5,59,"H",140,3,0
267,4,60,NA,NA,NA,0
268,4,60,"E",70,3,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,6,61,"H",276,1,0
272,6,61,"H",232,2,0
273,6,61,NA,NA,NA,0
274,6,61,"H",253,2,1
275,6,61,"E",213,4,2
276,6,61,"E",75,5,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,"E",335,2,0
280,3,63,"E",365,2,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,"E",138,2,0
285,3,64,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,"E",263,4,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,6,68,"H",281,1,0
299,6,68,"E",166,4,0
300,6,68,"E",248,3,2
301,6,68,"H",286,1,0
302,6,68,"E",333,0,0
303,6,68,"E",200,4,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,"E",341,3,0
308,3,70,"E",207,2,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,"E",36,2,0
313,3,71,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,72,"E",346,2,0
316,3,72,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,"E",134,4,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,6,75,"H",NA,NA,0
326,6,75,"H",NA,NA,0
327,6,75,"E",358,4,2
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,"E",336,4,0
331,4,76,"E",59,3,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,"E",362,5,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"E",171,3,0
348,4,79,"E",245,2,0
349,5,80,NA,NA,NA,0
350,5,80,"H",320,2,0
351,5,80,"E",278,3,0
352,5,80,"E",291,3,1
353,5,80,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,3,82,"E",277,2,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,4,83,"E",NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,"E",102,3,0
370,5,85,NA,NA,NA,0
371,5,85,"E",198,4,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,"E",220,4,1
381,5,87,"H",337,1,0
382,5,87,"H",296,2,1
383,5,87,"H",261,3,1
384,5,88,NA,NA,NA,0
385,5,88,"E",NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,"E",NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,"E",306,3,0
391,6,89,"H",308,3,0
392,6,89,"E",285,4,1
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,"E",NA,NA,0
411,6,92,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,"E",87,5,1
414,6,93,"E",318,3,0
415,6,93,NA,NA,NA,0
416,6,93,"H",114,4,0
417,6,93,NA,NA,NA,0
418,3,94,"E",319,2,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,95,"E",174,2,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,"E",174,4,0
428,5,96,NA,NA,NA,0
429,6,97,"H",221,2,0
430,6,97,"H",188,3,1
431,6,97,"E",269,1,0
